file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_37.pcap,172.16.0.61:43223->172.19.0.8:443,26,172.16.0.61,43223,172.19.0.8,443,26,12,14,20759,3581,17178,798.4230769230769,86,1294,579.6179227651027,335956.93639053253,0.7259533692322688,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.01753623962402344,6.9141387939453125e-06,0.2435619831085205,0.05004990634486037,0.002504993125129294,0.039855090054598724,3.1948089599609375e-05,0.2435619831085205,0.06945861995286967,0.004824499885757185,0.027519849630502555,8.678436279296875e-05,0.30189990997314453,0.08051941400284549,0.00648337603136163,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,2,6,18,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.9957274520849255,1.6670542781173159,0.43840599060058594
recording_37.pcap,172.16.0.37:43471->172.19.0.8:443,26,172.16.0.37,43471,172.19.0.8,443,26,12,14,20756,3581,17175,798.3076923076923,86,1294,579.701897479065,336054.2899408284,0.7261634869173103,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.017753753662109375,0.0,0.2734990119934082,0.056066882864629096,0.0031434953541560396,0.04034944014115767,0.0,0.2734990119934082,0.07905243642259072,0.006249287704347747,0.027158847221961387,8.797645568847656e-05,0.2920658588409424,0.07809154787776752,0.006098289849945658,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,2,6,18,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.9957274520849255,1.6670542781173159,0.4438438415527344
recording_37.pcap,172.16.0.33:37034->172.19.0.8:443,26,172.16.0.33,37034,172.19.0.8,443,26,11,15,21960,3486,18474,844.6153846153846,86,1294,569.2393762343056,324033.4674556213,0.6739628316071014,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.017913761138916014,0.0,0.2534291744232178,0.053212960141918994,0.0028316191270654593,0.04478440284729004,0.0,0.25557708740234375,0.07744955387943397,0.005998433396123345,0.024635774748665944,8.678436279296875e-05,0.28000402450561523,0.0726716595481548,0.005281170101482919,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.4478440284729004
recording_37.pcap,172.16.0.50:34150->172.19.0.8:443,26,172.16.0.50,34150,172.19.0.8,443,26,11,15,21960,3486,18474,844.6153846153846,86,1294,569.2393762343056,324033.4674556213,0.6739628316071014,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.018069686889648436,6.9141387939453125e-06,0.2437598705291748,0.0525423040963885,0.0027606937197573638,0.04516160488128662,3.0994415283203125e-05,0.24595999717712402,0.07615297915334382,0.005799276233929618,0.024179714066641673,8.606910705566406e-05,0.26935791969299316,0.07018531406707854,0.004925978310694453,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.45174217224121094
recording_37.pcap,172.16.0.56:41671->172.19.0.8:443,26,172.16.0.56,41671,172.19.0.8,443,26,11,15,21948,3486,18462,844.1538461538462,86,1294,569.6190152068373,324465.82248520706,0.6747810458983856,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.018299083709716796,2.09808349609375e-05,0.25223398208618164,0.05522871292056086,0.0030502107308617264,0.045734405517578125,4.220008850097656e-05,0.2544980049133301,0.08065235042748693,0.006504801629478152,0.0236292907169887,0.00012803077697753906,0.2562830448150635,0.06715133134409824,0.004509301301284871,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.4574770927429199
recording_37.pcap,172.16.0.39:60831->172.19.0.8:443,26,172.16.0.39,60831,172.19.0.8,443,26,11,15,21957,3486,18471,844.5,86,1294,569.333432789879,324140.5576923077,0.6741662910478141,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.01853316307067871,1.7881393432617188e-05,0.21805286407470703,0.05087902617124891,0.0025886753041346315,0.04632558822631836,1.7881393432617188e-05,0.22091293334960938,0.07297916843396368,0.005325959025312841,0.02315335614340646,9.298324584960938e-05,0.2442619800567627,0.0645376641057678,0.004165110088228911,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.4633290767669678
recording_37.pcap,172.16.0.55:41808->172.19.0.8:443,26,172.16.0.55,41808,172.19.0.8,443,26,11,15,21950,3486,18464,844.2307692307693,86,1294,569.555110299819,324393.02366863907,0.6746438664143641,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.01887619972229004,0.0,0.22290396690368652,0.05363495571619635,0.002876708474678344,0.047190499305725095,0.0,0.22591900825500488,0.07752480911619089,0.006010096028501834,0.022486346108572825,8.487701416015625e-05,0.22660613059997559,0.06083735921018844,0.0037011842756694995,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.471904993057251
recording_37.pcap,172.16.0.48:38388->172.19.0.8:443,26,172.16.0.48,38388,172.19.0.8,443,26,11,15,21958,3486,18472,844.5384615384615,86,1294,569.3020173706119,324104.78698224854,0.6740983901828905,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.018726081848144532,0.0,0.18974995613098145,0.050096721526018816,0.0025096815076554773,0.04680719375610352,0.0,0.19179105758666992,0.07112476195580454,0.005058731763269862,0.021382791655404226,8.58306884765625e-05,0.21574187278747559,0.05788837563958146,0.003351064034189289,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.4681520462036133
recording_37.pcap,172.16.0.60:55594->172.19.0.8:443,26,172.16.0.60,55594,172.19.0.8,443,26,11,15,21960,3486,18474,844.6153846153846,86,1294,569.2393762343057,324033.4674556214,0.6739628316071015,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.01906031608581543,1.3113021850585938e-05,0.18106508255004883,0.050420923664163966,0.0025422695431474495,0.04764139652252197,3.504753112792969e-05,0.18326997756958008,0.07138588655543286,0.00509594479930513,0.02136671543121338,9.489059448242188e-05,0.2076549530029297,0.05658565316027344,0.0032019361435747635,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.47650790214538574
recording_37.pcap,172.16.0.38:54117->172.19.0.8:443,26,172.16.0.38,54117,172.19.0.8,443,26,11,15,21951,3486,18465,844.2692307692307,86,1294,569.5232525605084,324356.73520710063,0.6745753982312067,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.019281005859375,9.5367431640625e-07,0.18563604354858398,0.050721064601977145,0.0025726263943579393,0.0481917142868042,9.5367431640625e-07,0.18619012832641602,0.07174953489269757,0.005147995757318427,0.021170650209699358,8.797645568847656e-05,0.19961905479431152,0.05521254591048846,0.0030484252259177958,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.482025146484375
recording_37.pcap,172.16.0.42:57368->172.19.0.8:443,26,172.16.0.42,57368,172.19.0.8,443,26,11,15,21950,3486,18464,844.2307692307693,86,1294,569.555110299819,324393.023668639,0.6746438664143641,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.019448442459106444,0.0,0.19400405883789062,0.050936874475369605,0.0025945651813195593,0.04860420227050781,0.0,0.1945960521697998,0.07188182369684469,0.005166996577984264,0.02087192875998361,8.487701416015625e-05,0.19156193733215332,0.05374757075157534,0.0028888013616955965,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.48621106147766113
recording_37.pcap,172.16.0.57:43796->172.19.0.8:443,26,172.16.0.57,43796,172.19.0.8,443,26,15,11,20816,7780,13036,800.6153846153846,86,1394,584.0365555552598,341098.6982248521,0.7294845524806282,518.6666666666666,86,1394,563.5873983292702,317630.75555555546,1.086608094465174,1185.090909090909,104,1294,341.87223943919986,116876.62809917358,0.28847764911254975,0.023713245391845703,0.0,0.2005000114440918,0.06058520348429315,0.003670566881233207,0.04233958039964948,0.0,0.2005000114440918,0.07623275945203771,0.0058114336136722445,0.038846921920776364,9.202957153320312e-05,0.20348095893859863,0.07742595538004161,0.005994778566512194,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.9828586897127056,2.236676010026864,0.5928311347961426
recording_37.pcap,172.16.0.36:47642->172.19.0.8:443,26,172.16.0.36,47642,172.19.0.8,443,26,15,11,20816,7780,13036,800.6153846153846,86,1394,584.0365555552598,341098.6982248521,0.7294845524806282,518.6666666666666,86,1394,563.5873983292702,317630.75555555546,1.086608094465174,1185.090909090909,104,1294,341.87223943919986,116876.62809917358,0.28847764911254975,0.023965883255004882,0.0,0.20059990882873535,0.05971277795149445,0.0035656158506844815,0.04279579435076032,0.0,0.20059990882873535,0.07485378707576872,0.00560308943958452,0.03856971263885498,9.799003601074219e-05,0.20860981941223145,0.07708946529935924,0.005942785660141113,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.9828586897127056,2.236676010026864,0.5991470813751221
recording_37.pcap,172.16.0.63:45900->172.19.0.8:443,26,172.16.0.63,45900,172.19.0.8,443,26,15,11,20816,7780,13036,800.6153846153846,86,1394,584.0365555552598,341098.6982248521,0.7294845524806282,518.6666666666666,86,1394,563.5873983292702,317630.75555555546,1.086608094465174,1185.090909090909,104,1294,341.87223943919986,116876.62809917358,0.28847764911254975,0.024136438369750976,0.0,0.20064091682434082,0.05906451044468593,0.003488616394070413,0.04309507778712681,0.0,0.20064091682434082,0.07388275265766632,0.0054586611402739,0.038120698928833005,8.797645568847656e-05,0.21161103248596191,0.07644814492687046,0.005844318862759791,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.9828586897127056,2.236676010026864,0.6034109592437744
recording_37.pcap,172.16.0.41:45564->172.19.0.8:443,26,172.16.0.41,45564,172.19.0.8,443,26,12,14,24100,6000,18100,926.9230769230769,86,1294,549.5531697575154,302008.68639053253,0.5928789383276101,500.0,86,1294,562.0160140067185,315862.0,1.124032028013437,1292.857142857143,1292,1294,0.9897433186107868,0.9795918367346935,0.000765547318262487,0.01957512855529785,1.4066696166992188e-05,0.19910812377929688,0.04826713399095475,0.0023297162237007796,0.04448101737282493,1.4066696166992188e-05,0.19910812377929688,0.06522147728801063,0.0042538410996304865,0.019893077703622673,8.702278137207031e-05,0.15466713905334473,0.047345686745634566,0.0022416140534157565,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9957274520849255,1.3229959670593578,0.4893782138824463
recording_37.pcap,172.16.0.51:57256->172.19.0.8:443,26,172.16.0.51,57256,172.19.0.8,443,26,12,14,23217,6000,17217,892.9615384615385,86,1294,553.2144166852509,306046.1908284024,0.6195277096014352,500.0,86,1294,562.0160140067185,315862.0,1.124032028013437,1229.7857142857142,409,1294,227.64702582583183,51823.168367346945,0.18511113211138094,0.019754037857055665,1.1920928955078125e-05,0.2005457878112793,0.048286520117699135,0.002331588025076963,0.044895540584217415,2.7179718017578125e-05,0.2005457878112793,0.06497037738899909,0.004221149938068965,0.01955899825462928,9.298324584960938e-05,0.15185999870300293,0.04649604760080046,0.002161882442495902,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.537295264163429,0.4938509464263916
recording_37.pcap,172.16.0.27:37213->172.19.0.8:443,26,172.16.0.27,37213,172.19.0.8,443,26,13,13,21975,6083,15892,845.1923076923077,86,1294,568.8391701344854,323578.00147929,0.673029279795068,467.9230769230769,86,1294,551.2771830435019,303906.53254437866,1.1781363438378307,1222.4615384615386,384,1294,242.04405682393232,58585.325443786984,0.19799727779455825,0.022278356552124023,5.0067901611328125e-06,0.20068597793579102,0.056237661310392074,0.0031626745496623697,0.04640267292658488,5.0067901611328125e-06,0.20068597793579102,0.07422265665640324,0.00550900276113432,0.025676071643829346,9.202957153320312e-05,0.29663896560668945,0.08174587485740131,0.0066823880562019156,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,4,6,16,0,0,0.15384615384615385,0.23076923076923078,0.0,0.6153846153846154,0.0,1.0,1.6094963344256967,0.5569589138031006
recording_37.pcap,172.16.0.46:44187->172.19.0.8:443,26,172.16.0.46,44187,172.19.0.8,443,26,12,14,23164,5988,17176,890.9230769230769,86,1294,554.8023156651886,307805.6094674556,0.6227275171513946,499.0,86,1294,562.7406152038433,316677.0,1.1277367038153172,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.01995840072631836,0.0,0.20058894157409668,0.04757559960246489,0.002263437677534057,0.045341903513128105,0.0,0.20058894157409668,0.06357581974624335,0.004041884856406826,0.018459228368905876,9.202957153320312e-05,0.133713960647583,0.04337060849841609,0.0018810096815228819,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,4,5,17,0,0,0.15384615384615385,0.19230769230769232,0.0,0.6538461538461539,0.0,0.9957274520849255,1.5044201498452237,0.498960018157959
recording_37.pcap,172.16.0.53:48574->172.19.0.8:443,26,172.16.0.53,48574,172.19.0.8,443,26,12,14,23166,5988,17178,891.0,86,1294,554.7310505655316,307726.53846153844,0.6225937716784867,499.0,86,1294,562.7406152038433,316677.0,1.1277367038153172,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.02013951301574707,0.0,0.20056390762329102,0.047559636206575946,0.0022619189961018494,0.04575454105030407,0.0,0.20056390762329102,0.06337476950310292,0.004016361409571424,0.018127074608435996,8.893013000488281e-05,0.12518095970153809,0.04237233981942063,0.001795415181772459,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,4,5,17,0,0,0.15384615384615385,0.19230769230769232,0.0,0.6538461538461539,0.0,0.9957274520849255,1.5044201498452237,0.5034878253936768
recording_37.pcap,172.16.0.28:38988->172.19.0.8:443,26,172.16.0.28,38988,172.19.0.8,443,26,12,14,23169,5988,17181,891.1153846153846,86,1294,554.6246358451729,307608.4866863906,0.6223937387014759,499.0,86,1294,562.7406152038433,316677.0,1.1277367038153172,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.020514841079711913,1.7881393432617188e-05,0.20067501068115234,0.047544789385765236,0.002260506997736775,0.04660198905251243,1.9073486328125e-05,0.20067501068115234,0.0630841709610912,0.003979612625848182,0.017895313409658577,0.00012421607971191406,0.1181631088256836,0.04162334809408737,0.0017325031065615662,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,4,5,17,0,0,0.15384615384615385,0.19230769230769232,0.0,0.6538461538461539,0.0,0.9957274520849255,1.5044201498452237,0.5128710269927979
recording_37.pcap,172.16.0.44:35447->172.19.0.8:443,26,172.16.0.44,35447,172.19.0.8,443,26,13,13,21957,6074,15883,844.5,86,1294,569.5809019324242,324422.4038461539,0.6744593273326516,467.2307692307692,86,1294,551.7505224766484,304428.63905325445,1.1808950925578579,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.020329322814941406,1.3113021850585938e-05,0.1999499797821045,0.04750065913265846,0.0022563126180370095,0.042352755864461265,1.3113021850585938e-05,0.1999499797821045,0.062180178010308604,0.0038663745373936653,0.018114745616912842,9.202957153320312e-05,0.11278200149536133,0.04017088293453772,0.0016136998357403343,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,4,5,17,0,0,0.15384615384615385,0.19230769230769232,0.0,0.6538461538461539,0.0,1.0,1.5654483718208254,0.5082330703735352
