file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_8.pcap,172.16.0.28:55979->172.19.0.8:443,26,172.16.0.28,55979,172.19.0.8,443,26,13,13,20013,4126,15887,769.7307692307693,86,1294,568.5062449891963,323199.350591716,0.7385780427581623,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.014068956375122071,1.811981201171875e-05,0.11327195167541504,0.02866547678806256,0.0008217095594869533,0.02929842472076416,2.288818359375e-05,0.11413311958312988,0.03611201894416225,0.0013040779122235335,0.019870996475219727,0.0001239776611328125,0.1459178924560547,0.04547104877616168,0.002067616276804074,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,1.0,2.049954741862505,0.35172390937805176
recording_8.pcap,172.16.0.40:56418->172.19.0.8:443,26,172.16.0.40,56418,172.19.0.8,443,26,13,13,20013,4126,15887,769.7307692307693,86,1294,568.5062449891963,323199.350591716,0.7385780427581623,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.01485219955444336,0.0,0.12247705459594727,0.03151246761646087,0.0009930356152784952,0.030920167764027912,0.0,0.12304496765136719,0.04014218851083475,0.0016113952984393937,0.020735661188761394,0.00010800361633300781,0.16469812393188477,0.048951590494960194,0.002396258211986277,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,1.0,2.049954741862505,0.371304988861084
recording_8.pcap,172.16.0.37:46071->172.19.0.8:443,26,172.16.0.37,46071,172.19.0.8,443,26,14,12,16507,4315,12192,634.8846153846154,86,1294,567.2445088674167,321766.3328402367,0.8934607881839726,308.2142857142857,86,1294,407.6276624868457,166160.31122448976,1.3225462977556985,1016.0,94,1294,483.27907741455834,233558.66666666666,0.47566838328204564,0.016317882537841798,0.0,0.1320359706878662,0.03188823561944759,0.001016859570921406,0.03138054334200346,0.0,0.13265395164489746,0.038858016231116954,0.0015099454254177487,0.025079098614779385,8.606910705566406e-05,0.19496488571166992,0.05764077250946899,0.003322458655488356,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.2997368034637633,0.4079470634460449
recording_8.pcap,172.16.0.42:42530->172.19.0.8:443,26,172.16.0.42,42530,172.19.0.8,443,26,13,13,17720,4229,13491,681.5384615384615,86,1294,569.6229677986896,324470.325443787,0.8357899076053008,325.3076923076923,86,1294,418.15223297362456,174851.2899408284,1.285405303536798,1037.7692307692307,94,1294,469.34916539102784,220288.63905325442,0.4522673745521727,0.01686136245727539,0.0,0.14102602005004883,0.03166849163178023,0.0010028933622321344,0.035107831160227455,0.0,0.141618013381958,0.0385228157092272,0.0014840073301670821,0.023375670115152996,9.584426879882812e-05,0.16132092475891113,0.047003104841872735,0.00220929186477608,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,1.0,2.233556430163491,0.42153406143188477
recording_8.pcap,172.16.0.43:42746->172.19.0.8:443,26,172.16.0.43,42746,172.19.0.8,443,26,14,12,16514,4315,12199,635.1538461538462,86,1294,567.1213201035351,321626.59171597636,0.8928881144902454,308.2142857142857,86,1294,407.6276624868456,166160.31122448973,1.3225462977556983,1016.5833333333334,94,1294,482.50500141334174,232811.0763888889,0.4746339877826134,0.01725431442260742,2.6941299438476562e-05,0.14524579048156738,0.03252954739854691,0.0010581714539543102,0.033181373889629655,3.695487976074219e-05,0.14602398872375488,0.039227380289075194,0.0015387873643437251,0.026006741957231003,9.202957153320312e-05,0.1414649486541748,0.046102570692604615,0.002125447024466606,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.2997368034637633,0.43135786056518555
recording_8.pcap,172.16.0.30:52453->172.19.0.8:443,26,172.16.0.30,52453,172.19.0.8,443,26,13,13,17719,4229,13490,681.5,86,1294,569.6434276065902,324493.6346153846,0.8358670984689511,325.3076923076923,86,1294,418.15223297362456,174851.2899408284,1.285405303536798,1037.6923076923076,94,1294,469.45719631463487,220390.05917159765,0.45240500756784685,0.017799596786499023,0.0,0.1542661190032959,0.03491321863517604,0.0012189328354676033,0.037066757678985596,0.0,0.15508103370666504,0.043082759946291786,0.001856124204589804,0.024226983388264973,9.584426879882812e-05,0.12323498725891113,0.045176934890327154,0.0020409554460848593,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,1.0,2.233556430163491,0.4449899196624756
recording_8.pcap,172.16.0.34:60023->172.19.0.8:443,26,172.16.0.34,60023,172.19.0.8,443,26,13,13,17804,4320,13484,684.7692307692307,86,1294,566.3694980169957,320774.4082840237,0.8270954250978371,332.3076923076923,86,1294,414.83609082205066,172088.98224852068,1.2483493473811709,1037.2307692307693,94,1294,470.10803240338015,221001.56213017754,0.453233789768907,0.01816220283508301,2.9802322387695312e-05,0.1635289192199707,0.03679867776348339,0.0013541426851406868,0.037827908992767334,3.0994415283203125e-05,0.16415190696716309,0.045952520633228196,0.002111634152547263,0.02421051263809204,0.0001010894775390625,0.1353299617767334,0.04660322141434298,0.0021718602461942758,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,1.0,2.2147016226376044,0.4540550708770752
recording_8.pcap,172.16.0.27:39639->172.19.0.8:443,26,172.16.0.27,39639,172.19.0.8,443,26,14,12,16597,4406,12191,638.3461538461538,86,1294,564.1373225014041,318250.9186390533,0.8837482909583966,314.7142857142857,86,1294,404.74779247106966,163820.77551020405,1.286080139490462,1015.9166666666666,94,1294,483.3901906212919,233666.0763888889,0.47581677364084185,0.018965082168579103,1.3113021850585938e-05,0.17310595512390137,0.038056446491129096,0.0014482931195321724,0.03645746524517353,1.5974044799804688e-05,0.17385601997375488,0.04660750102522822,0.0021722591518166493,0.02736555446277965,9.512901306152344e-05,0.16681504249572754,0.05328445840857406,0.002839233507895059,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.2997368034637633,0.47412705421447754
recording_8.pcap,172.16.0.39:56794->172.19.0.8:443,26,172.16.0.39,56794,172.19.0.8,443,26,14,12,14210,4406,9804,546.5384615384615,86,1294,547.3272984217333,299567.17159763316,1.0014433327913488,314.7142857142857,86,1294,404.74779247106966,163820.77551020408,1.286080139490462,817.0,94,1294,567.528853892029,322089.0,0.6946497599657638,0.020130834579467773,0.0,0.18252086639404297,0.03837538337303867,0.0014726700490276929,0.03871314342205341,0.0,0.18306779861450195,0.04628498478517209,0.0021422998165636117,0.02915700999173251,7.891654968261719e-05,0.14250397682189941,0.04649228989630371,0.002161533019801944,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9957274520849255,2.356759065466188,0.5032708644866943
recording_8.pcap,172.16.0.24:38800->172.19.0.8:443,26,172.16.0.24,38800,172.19.0.8,443,26,13,13,15418,4320,11098,593.0,86,1294,557.3141635765925,310599.07692307694,0.9398215237379299,332.3076923076923,86,1294,414.83609082205066,172088.98224852068,1.2483493473811709,853.6923076923077,94,1294,559.632212276734,313188.21301775146,0.6555432293744405,0.01949875831604004,3.910064697265625e-05,0.19112706184387207,0.04148237723457905,0.0017207876210319226,0.04060482978820801,3.910064697265625e-05,0.19164395332336426,0.05250817259527651,0.0027571081892953466,0.024695158004760742,7.796287536621094e-05,0.12622785568237305,0.04290968756438578,0.0018412412868732038,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,1.0,2.282333356476598,0.487468957901001
