file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.41:41606->172.19.0.8:443,26,172.16.0.41,41606,172.19.0.8,443,26,11,15,22046,3583,18463,847.9230769230769,86,1294,565.5539777732519,319851.3017751479,0.6669873637895559,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.012122364044189453,0.0,0.10112810134887695,0.0319929027214318,0.0010235458245429982,0.030297112464904786,0.0,0.10343194007873535,0.04543641278841604,0.002064467607079337,0.014782650130135673,8.797645568847656e-05,0.10434198379516602,0.035955548552793426,0.0012928014717322855,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.30305910110473633
recording_17.pcap,172.16.0.42:54449->172.19.0.8:443,26,172.16.0.42,54449,172.19.0.8,443,26,11,15,22052,3583,18469,848.1538461538462,86,1294,565.3605175398255,319632.51479289937,0.6665777914037485,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.012474365234375,0.0,0.10716390609741211,0.031093076053531756,0.0009667793784707099,0.0311859130859375,0.0,0.10728883743286133,0.04335595264173929,0.0018797386294727401,0.014771580696105957,8.702278137207031e-05,0.1095740795135498,0.03600897262005219,0.0012966461091516684,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.311859130859375
recording_17.pcap,172.16.0.32:60932->172.19.0.8:443,26,172.16.0.32,60932,172.19.0.8,443,26,11,15,22048,3583,18465,848.0,86,1294,565.4892367880019,319778.07692307694,0.6668505150801909,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.012838201522827148,1.5020370483398438e-05,0.11546492576599121,0.032611956571071035,0.0010635397113934232,0.03208491802215576,3.0994415283203125e-05,0.11546492576599121,0.045618797675667594,0.0020810747013734953,0.014805640493120466,9.298324584960938e-05,0.11791586875915527,0.036423205408079924,0.0013266498921991829,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.3209550380706787
recording_17.pcap,172.16.0.29:36249->172.19.0.8:443,26,172.16.0.29,36249,172.19.0.8,443,26,11,15,22051,3583,18468,848.1153846153846,86,1294,565.3926019844072,319668.7943786982,0.6666458506006343,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.013591117858886718,0.0,0.1331920623779297,0.03554930040512551,0.0012637527592938567,0.033964800834655764,0.0,0.1331920623779297,0.050124354120959176,0.002512450876043317,0.015554206711905343,9.799003601074219e-05,0.13624119758605957,0.03925874679061623,0.00154124919956972,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.33977794647216797
recording_17.pcap,172.16.0.38:54816->172.19.0.8:443,26,172.16.0.38,54816,172.19.0.8,443,26,11,15,22045,3583,18462,847.8846153846154,86,1294,565.586443568027,319888.025147929,0.6670559098556907,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.013193359375,0.0,0.1305549144744873,0.035101567755143004,0.0012321200588688952,0.0329740047454834,0.0,0.1311941146850586,0.04964051375343298,0.0024641806057047687,0.01423421927860805,9.894371032714844e-05,0.12578201293945312,0.03601838285536498,0.0012973239035156503,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.329833984375
recording_17.pcap,172.16.0.25:59388->172.19.0.8:443,26,172.16.0.25,59388,172.19.0.8,443,26,11,15,22053,3583,18470,848.1923076923077,86,1294,565.3284966916117,319596.30917159765,0.666509813357906,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.01394627571105957,0.0,0.1452770233154297,0.03900967619681883,0.0015217548369806536,0.034854793548583986,0.0,0.14589190483093262,0.05575659427062766,0.003108797804659389,0.014527133532932826,9.799003601074219e-05,0.1439189910888672,0.03883962353067931,0.0015085163560048978,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.34865689277648926
recording_17.pcap,172.16.0.39:34848->172.19.0.8:443,26,172.16.0.39,34848,172.19.0.8,443,26,11,15,19662,3595,16067,756.2307692307693,86,1294,582.4942593109201,339299.56213017745,0.7702599299198415,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1071.1333333333334,94,1294,446.23803314175535,199128.38222222234,0.4166036283765687,0.014288120269775391,1.4066696166992188e-05,0.15509796142578125,0.03888962618466638,0.001512403024783089,0.035710692405700684,6.389617919921875e-05,0.1558079719543457,0.05527727310043714,0.003055576921420311,0.014436074665614538,9.918212890625e-05,0.13376092910766602,0.03553875861818192,0.0012630033641213994,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9828586897127056,1.7572762620764737,0.35720300674438477
recording_17.pcap,172.16.0.24:40962->172.19.0.8:443,26,172.16.0.24,40962,172.19.0.8,443,26,11,15,19664,3595,16069,756.3076923076923,86,1294,582.4435112412037,339240.4437869822,0.7701144880121693,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1071.2666666666667,94,1294,446.029067313879,198941.92888888883,0.4163567122850324,0.014675836563110351,2.9087066650390625e-05,0.16742706298828125,0.03898349896903881,0.0015197131918690502,0.03667681217193604,8.0108642578125e-05,0.17186594009399414,0.05616891262256666,0.0031549467452015286,0.014247775077819824,9.393692016601562e-05,0.11410307884216309,0.03134909487992291,0.0009827657497904088,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9828586897127056,1.7572762620764737,0.3668959140777588
recording_17.pcap,172.16.0.43:56136->172.19.0.8:443,26,172.16.0.43,56136,172.19.0.8,443,26,10,16,20867,3497,17370,802.5769230769231,86,1294,575.5054081866399,331206.474852071,0.7170719611277442,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1085.625,94,1294,434.24256974069226,188566.609375,0.399993155777264,0.015006723403930665,0.0,0.1827549934387207,0.04066120968034239,0.0016533339726687698,0.041665236155192055,0.0,0.18336105346679688,0.059359706762618515,0.003523574786944058,0.012827539443969726,8.0108642578125e-05,0.09591484069824219,0.02897542788316757,0.0008395754210126446,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9612366047228759,1.6922474331963004,0.3751680850982666
recording_17.pcap,172.16.0.37:60876->172.19.0.8:443,26,172.16.0.37,60876,172.19.0.8,443,26,10,16,18474,3509,14965,710.5384615384615,86,1294,585.2944841155559,342569.6331360946,0.8237337115407845,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,935.3125,94,1294,533.2547138504732,284360.58984375,0.5701353439096272,0.01540135383605957,9.5367431640625e-07,0.19456195831298828,0.044268762866063384,0.0019597233656917525,0.04275033209058973,9.5367431640625e-07,0.19512200355529785,0.06570539877990758,0.00431719942882668,0.012698125839233399,7.700920104980469e-05,0.1160881519317627,0.03160830607340439,0.000999085012830013,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9612366047228759,1.7867012262088833,0.38503384590148926
