file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_27.pcap,172.16.0.36:36218->172.19.0.8:443,26,172.16.0.36,36218,172.19.0.8,443,26,12,14,20837,3663,17174,801.4230769230769,86,1294,576.1072398218477,331899.5517751479,0.7188553167619158,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.00974020004272461,0.0,0.10171318054199219,0.023606729782757768,0.0005572776910361427,0.022136818278919567,0.0,0.10222816467285156,0.031989013631758545,0.001023296993132834,0.010904843990619365,9.393692016601562e-05,0.08435702323913574,0.025898966489917935,0.0006707564652458922,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.24350500106811523
recording_27.pcap,172.16.0.32:42439->172.19.0.8:443,26,172.16.0.32,42439,172.19.0.8,443,26,12,14,20839,3663,17176,801.5,86,1294,576.0502949462766,331833.9423076923,0.718715277537463,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.009957237243652344,0.0,0.11070084571838379,0.024937589520433675,0.0006218833710896434,0.02262226018038663,0.0,0.11130404472351074,0.034108128853644504,0.0011633644538968167,0.010633083490224985,8.702278137207031e-05,0.07595109939575195,0.024798827821615497,0.0006149818613261308,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.2489309310913086
recording_27.pcap,172.16.0.42:43190->172.19.0.8:443,26,172.16.0.42,43190,172.19.0.8,443,26,12,14,20838,3663,17175,801.4615384615385,86,1294,576.0787359894232,331866.71005917154,0.7187852546177658,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.010359916687011719,9.5367431640625e-07,0.11943197250366211,0.026692917391319203,0.0007125118388597911,0.023545265197753906,9.5367431640625e-07,0.11987900733947754,0.03661456489422432,0.0013406263623933642,0.010734374706561748,9.298324584960938e-05,0.07075190544128418,0.024936429766736087,0.0006218255295113615,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.25899791717529297
recording_27.pcap,172.16.0.26:42152->172.19.0.8:443,26,172.16.0.26,42152,172.19.0.8,443,26,11,15,22043,3577,18466,847.8076923076923,86,1294,565.0828407091348,319318.61686390534,0.6665224270034706,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.010176277160644532,1.5974044799804688e-05,0.12804079055786133,0.028078761656090176,0.00078841685613952,0.02537658214569092,3.504753112792969e-05,0.1285228729248047,0.040252364688298646,0.0016202528629997916,0.009026152747017997,9.202957153320312e-05,0.06518197059631348,0.02177853167074807,0.0004743044417337767,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.7154535460473685,0.2544069290161133
recording_27.pcap,172.16.0.24:34640->172.19.0.8:443,26,172.16.0.24,34640,172.19.0.8,443,26,11,15,22050,3577,18473,848.0769230769231,86,1294,564.8586564576558,319065.30177514796,0.666046488340093,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.010543041229248047,0.0,0.1368699073791504,0.03007794101171274,0.0009046825355040711,0.026346802711486816,0.0,0.13731598854064941,0.04335917105199655,0.0018800177143162955,0.009050437382289342,8.606910705566406e-05,0.07416987419128418,0.022326772925822302,0.0004984847892812318,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.7154535460473685,0.26357603073120117
recording_27.pcap,172.16.0.41:41718->172.19.0.8:443,26,172.16.0.41,41718,172.19.0.8,443,26,12,14,20841,3663,17178,801.5769230769231,86,1294,575.9936012650008,331768.62869822484,0.7185755785658088,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.010597801208496094,0.0,0.14247989654541016,0.030994896419532066,0.0009606836040575217,0.024085911837491123,0.0,0.14288592338562012,0.04340985229701958,0.0018844152764490563,0.009418157430795522,9.489059448242188e-05,0.07845282554626465,0.022912014711569256,0.000524960418143166,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.26494503021240234
recording_27.pcap,172.16.0.37:35762->172.19.0.8:443,26,172.16.0.37,35762,172.19.0.8,443,26,12,14,20843,3663,17180,801.6538461538462,86,1294,575.9371588522012,331703.61094674555,0.7184362198415405,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.011015281677246094,0.0,0.15112996101379395,0.032260516315397884,0.0010407409129360532,0.02503473108465021,0.0,0.15475988388061523,0.04603098684965215,0.002118851750352849,0.009548150576077975,8.487701416015625e-05,0.08866715431213379,0.02456436181218139,0.0006034078712397555,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.27538204193115234
recording_27.pcap,172.16.0.43:59906->172.19.0.8:443,26,172.16.0.43,59906,172.19.0.8,443,26,11,15,20811,3571,17240,800.4230769230769,70,1294,577.9579551567692,334035.3979289941,0.7220655823399164,324.6363636363636,85,1294,460.30351108160096,211879.32231404955,1.4179049627268583,1149.3333333333333,70,1294,368.6072284816033,135871.28888888887,0.32071394589466645,0.014733562469482422,1.4066696166992188e-05,0.15979409217834473,0.035282065145466376,0.0012448241209289334,0.036833906173706056,2.9087066650390625e-05,0.16029787063598633,0.052776770833387714,0.002785387539599924,0.014891420091901506,9.393692016601562e-05,0.10973596572875977,0.03244623970210786,0.0010527584708066404,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9828586897127056,1.690638049351438,0.36833906173706055
recording_27.pcap,172.16.0.28:57890->172.19.0.8:443,26,172.16.0.28,57890,172.19.0.8,443,26,12,14,18456,3675,14781,709.8461538461538,86,1294,585.4428102075118,342743.2840236686,0.8247460481900362,306.25,86,1294,442.97556836316227,196227.35416666666,1.4464508354715502,1055.7857142857142,94,1294,457.20270255597757,209034.3112244897,0.4330449790801493,0.010827960968017579,2.09808349609375e-05,0.16865301132202148,0.03424492791895851,0.0011727150881746637,0.02460900220003995,2.8848648071289062e-05,0.16905903816223145,0.04844602085658814,0.0023470169368369734,0.00784769425025353,9.298324584960938e-05,0.06242489814758301,0.01717757072471082,0.00029506893600244217,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,1.957170591806176,0.27069902420043945
recording_27.pcap,172.16.0.40:59570->172.19.0.8:443,26,172.16.0.40,59570,172.19.0.8,443,26,11,15,19651,3577,16074,755.8076923076923,86,1294,582.4445843056507,339241.6937869822,0.770625372344762,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1071.6,94,1294,445.5086680787854,198477.97333333336,0.4157415715554175,0.011190195083618164,1.3113021850585938e-05,0.1775979995727539,0.035908862981803694,0.0012894464406459519,0.02796649932861328,1.5974044799804688e-05,0.17814993858337402,0.0527322802782162,0.002780693383340349,0.007296919822692871,9.202957153320312e-05,0.04657101631164551,0.015937402785022703,0.0002540008075320494,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.8961085880163508,0.2797548770904541
