file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_14.pcap,172.16.0.44:40961->172.19.0.8:443,26,172.16.0.44,40961,172.19.0.8,443,26,11,15,21949,3486,18463,844.1923076923077,86,1294,569.5870311854674,324429.3860946745,0.6747124156372568,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.011325559616088866,0.0,0.09906506538391113,0.027932526009357337,0.0007802260092634242,0.02829101085662842,0.0,0.09963703155517578,0.03886769485678148,0.0015106977034798775,0.013148137501307897,8.893013000488281e-05,0.09263992309570312,0.031880867988851695,0.0010163897437225886,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2831389904022217
recording_14.pcap,172.16.0.38:45067->172.19.0.8:443,26,172.16.0.38,45067,172.19.0.8,443,26,11,15,21950,3486,18464,844.2307692307693,86,1294,569.555110299819,324393.023668639,0.6746438664143641,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.011693677902221679,0.0,0.10794901847839355,0.02901188957662769,0.0008416897368064384,0.029225993156433105,0.0,0.10843801498413086,0.04035689687237954,0.0016286791251678776,0.013170923505510603,8.416175842285156e-05,0.1013038158416748,0.03218554407596516,0.0010359092474658963,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.292341947555542
recording_14.pcap,172.16.0.37:59826->172.19.0.8:443,26,172.16.0.37,59826,172.19.0.8,443,26,11,15,21960,3486,18474,844.6153846153846,86,1294,569.2393762343057,324033.4674556214,0.6739628316071015,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.011536645889282226,9.5367431640625e-07,0.11681699752807617,0.02973813196649326,0.0008843564928565684,0.028833413124084474,9.5367431640625e-07,0.11735010147094727,0.04175052804019316,0.0017431065916349553,0.012257082121712821,8.511543273925781e-05,0.09708595275878906,0.030088553597925706,0.0009053210576152479,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.28841614723205566
recording_14.pcap,172.16.0.32:40430->172.19.0.8:443,26,172.16.0.32,40430,172.19.0.8,443,26,11,15,21948,3486,18462,844.1538461538462,86,1294,569.6190152068373,324465.82248520706,0.6747810458983856,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0118914794921875,1.3113021850585938e-05,0.12589287757873535,0.031700645959158204,0.0010049309542278933,0.02971949577331543,3.2901763916015625e-05,0.1264510154724121,0.04487994220123648,0.002014209211986327,0.012242436408996582,8.797645568847656e-05,0.10511112213134766,0.030662346837768445,0.0009401795135996086,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2972869873046875
recording_14.pcap,172.16.0.40:47090->172.19.0.8:443,26,172.16.0.40,47090,172.19.0.8,443,26,11,15,21960,3486,18474,844.6153846153846,86,1294,569.2393762343057,324033.4674556214,0.6739628316071015,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.012079715728759766,2.9087066650390625e-05,0.1354517936706543,0.0333267977246538,0.0011106754465799896,0.030186796188354494,2.9087066650390625e-05,0.1359248161315918,0.04752137186977595,0.002258280784385533,0.011895792824881417,8.797645568847656e-05,0.10931396484375,0.030553717184154384,0.0009335296337692908,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.30199289321899414
recording_14.pcap,172.16.0.33:52263->172.19.0.8:443,26,172.16.0.33,52263,172.19.0.8,443,26,11,15,21949,3486,18463,844.1923076923077,86,1294,569.5870311854674,324429.3860946746,0.6747124156372568,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.012279272079467773,0.0,0.14492487907409668,0.035121253949890706,0.0012335024790127136,0.030688381195068358,0.0,0.14543485641479492,0.05041555886806676,0.0025417285759795046,0.011575494493756975,8.797645568847656e-05,0.11411499977111816,0.030839030146348173,0.0009510457803673714,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.30698180198669434
recording_14.pcap,172.16.0.29:38518->172.19.0.8:443,26,172.16.0.29,38518,172.19.0.8,443,26,11,15,21950,3486,18464,844.2307692307693,86,1294,569.555110299819,324393.02366863907,0.6746438664143641,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.012478837966918946,0.0,0.1628251075744629,0.03723077127481413,0.0013861303297175254,0.03118898868560791,0.0,0.16323494911193848,0.053885610177857285,0.0029036589842399963,0.010653274399893624,9.012222290039062e-05,0.10766816139221191,0.02878568997246523,0.0008286159471908853,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.31197094917297363
recording_14.pcap,172.16.0.39:49733->172.19.0.8:443,26,172.16.0.39,49733,172.19.0.8,443,26,11,15,19572,3498,16074,752.7692307692307,86,1294,585.6533700257219,342989.86982248514,0.7779985500035137,318.0,86,1294,460.87900206611124,212409.45454545456,1.449305037943746,1071.6,94,1294,445.5086680787854,198477.97333333336,0.4157415715554175,0.012676801681518555,0.0,0.1734600067138672,0.038401911010498266,0.0014747067692582278,0.03167669773101807,0.0,0.1739799976348877,0.05576969980966982,0.0031102594168606864,0.01024714538029262,8.20159912109375e-05,0.10178995132446289,0.0265854123195345,0.0007067841481996567,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9828586897127056,1.7572762620764737,0.31692004203796387
recording_14.pcap,172.16.0.25:54705->172.19.0.8:443,26,172.16.0.25,54705,172.19.0.8,443,26,10,16,20761,3400,17361,798.5,86,1294,579.4288467633783,335737.78846153844,0.725646645915314,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1085.0625,94,1294,435.1585154788425,189362.93359375,0.4010446545510904,0.012882165908813477,1.2159347534179688e-05,0.1837329864501953,0.038756670849508984,0.0015020795353371794,0.03576477368672689,2.4080276489257812e-05,0.18428897857666016,0.05824366362447654,0.003392324352401172,0.009221410751342774,8.797645568847656e-05,0.08142495155334473,0.02163115451510197,0.00046790684565621636,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9612366047228759,1.6922474331963004,0.3220541477203369
recording_14.pcap,172.16.0.28:43660->172.19.0.8:443,26,172.16.0.28,43660,172.19.0.8,443,26,13,13,17347,3873,13474,667.1923076923077,69,1294,581.9216851373869,338632.8476331361,0.8721948356241459,297.9230769230769,86,1294,426.40653435938185,181822.53254437872,1.4312638643614677,1036.4615384615386,69,1294,471.9360477184327,222723.63313609475,0.455333874153156,0.013647079467773438,0.0,0.15250706672668457,0.03405791417836474,0.001159941518180858,0.028417328993479412,0.0,0.15250706672668457,0.04516515010082518,0.0020398907836300688,0.02421484390894572,9.202957153320312e-05,0.15654611587524414,0.0496666738186433,0.002466778488207508,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,1.0,2.445470853406835,0.34117698669433594
