file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.39:60804->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,60804,26,17,9,22290,21089,1201,857.3076923076923,131,1294,552.7458568352374,305527.98224852077,0.6447461766584196,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0007378864288330078,0.0,0.014919042587280273,0.0029103181634572138,8.46995181254897e-06,0.0011529475450515747,9.393692016601562e-05,0.01652693748474121,0.003969676979857647,1.5758335324411732e-05,0.0004023611545562744,0.0,0.0017499923706054688,0.0005162841469515545,2.6654932039349433e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.9305861291319928,1.4061518545101988,0.018447160720825195
traffic_record_normal.pcap,172.19.0.31:33773->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,33773,26,17,9,22290,21089,1201,857.3076923076923,131,1294,552.7458568352373,305527.9822485207,0.6447461766584195,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0013072872161865234,0.0,0.02793097496032715,0.005449184675003584,2.9693613622293916e-05,0.0020381957292556763,9.298324584960938e-05,0.03006911277770996,0.0072377797859862,5.238545623043045e-05,0.000553518533706665,0.0,0.002268075942993164,0.0006631863913637962,4.3981618969013425e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.9305861291319928,1.4061518545101988,0.032682180404663086
traffic_record_normal.pcap,172.19.0.39:59259->172.19.0.8:443,26,172.19.0.39,59259,172.19.0.8,443,26,11,15,17484,3192,14292,672.4615384615385,68,1399,554.3154635549099,307265.6331360946,0.8243080560757068,290.1818181818182,131,1399,357.7774367045468,128004.69421487598,1.2329422944078994,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.005349435806274414,0.0,0.06319594383239746,0.014138187704910557,0.00019988835157928403,0.013340187072753907,0.0,0.06319594383239746,0.021585682407020853,0.0004659416849767695,0.008827413831438338,9.417533874511719e-05,0.08429312705993652,0.02271972743310794,0.0005161860146347176,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.9828586897127056,2.8224042787829977,0.13373589515686035
traffic_record_normal.pcap,172.19.0.30:36918->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,36918,26,17,9,22290,21089,1201,857.3076923076923,131,1294,552.7458568352374,305527.98224852077,0.6447461766584196,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005851173400878906,1.3113021850585938e-05,0.011538982391357422,0.002246802492775299,5.048121441541297e-06,0.0009123086929321289,8.606910705566406e-05,0.012902021408081055,0.0030957846549343124,9.583882629726759e-06,0.0003605186939239502,0.0001971721649169922,0.0011920928955078125,0.0003162566831712016,1.0001828965044979e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.9305861291319928,1.4061518545101988,0.014627933502197266
traffic_record_normal.pcap,172.19.0.31:52179->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,52179,26,17,9,22290,21089,1201,857.3076923076923,131,1294,552.7458568352374,305527.98224852077,0.6447461766584196,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005295658111572265,0.0,0.01008296012878418,0.0019691347621482447,3.877491711500624e-06,0.0008265674114227295,9.107589721679688e-05,0.011536836624145508,0.0027654267327390453,7.64758501414775e-06,0.00036850571632385254,0.0,0.0015978813171386719,0.0004709867598891802,2.2182852799090824e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.9305861291319928,1.4061518545101988,0.013239145278930664
traffic_record_normal.pcap,172.19.0.30:45049->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,45049,26,17,9,22290,21089,1201,857.3076923076923,131,1294,552.7458568352374,305527.98224852077,0.6447461766584196,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.00048771858215332034,9.5367431640625e-07,0.009139060974121094,0.0017827066671873833,3.178043061234348e-06,0.000762060284614563,9.799003601074219e-05,0.010442018508911133,0.002499401001107039,6.247005364334868e-06,0.00034373998641967773,9.5367431640625e-07,0.0014569759368896484,0.0004276305860687268,1.8286791814148273e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.9305861291319928,1.4061518545101988,0.012192964553833008
traffic_record_normal.pcap,172.19.0.31:55067->172.19.0.8:443,26,172.19.0.31,55067,172.19.0.8,443,26,9,17,20895,2827,18068,803.6538461538462,68,1399,550.4353481429105,302979.0724852071,0.684915963231188,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,1062.8235294117646,68,1294,434.30664624868285,188622.26297577855,0.4086347678895068,0.005994958877563477,2.5033950805664062e-05,0.0909581184387207,0.01835012081085144,0.0003367269337728431,0.018668383359909058,3.600120544433594e-05,0.0909581184387207,0.028614002846805476,0.0008187611589169919,0.007885068655014038,2.5033950805664062e-05,0.11101889610290527,0.026841955954471277,0.0007204905994617761,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.9305861291319928,2.4075362050579714,0.14987397193908691
traffic_record_normal.pcap,172.19.0.30:50898->172.19.0.8:443,26,172.19.0.30,50898,172.19.0.8,443,26,12,14,15228,3454,11774,585.6923076923077,66,1399,539.2934672207538,290837.4437869822,0.9207794948607563,287.8333333333333,131,1399,342.6343613176524,117398.30555555556,1.1903915274498638,841.0,66,1294,546.1427076715912,298271.85714285716,0.6493967986582535,0.005104360580444336,0.0,0.05952095985412598,0.013224026757014529,0.00017487488367023618,0.011588096618652344,0.0,0.05952095985412598,0.019323930265670634,0.0003734142809125015,0.009162150896512546,0.00011897087097167969,0.08051800727844238,0.022185630637300693,0.0004922022067747352,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.9957274520849255,3.1000689306627525,0.1276090145111084
traffic_record_normal.pcap,172.19.0.39:39483->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,39483,26,17,9,22290,21089,1201,857.3076923076923,131,1294,552.7458568352374,305527.98224852077,0.6447461766584196,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005501174926757813,0.0,0.010309934616088867,0.0020093320036071575,4.037415100719954e-06,0.0008586347103118896,8.606910705566406e-05,0.011723041534423828,0.0028055123128628936,7.870899337625303e-06,0.00040400028228759766,0.0,0.001547098159790039,0.00044333934783935547,1.9654977734262502e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.9305861291319928,1.4061518545101988,0.013752937316894531
traffic_record_normal.pcap,172.19.0.39:38675->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,38675,26,20,6,25779,24971,808,991.5,131,1294,498.6544394668516,248656.25,0.5029293388470516,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0005279254913330079,8.821487426757812e-06,0.010323047637939453,0.0020138073838496693,4.0554201792474494e-06,0.0006946388043855366,2.6941299438476562e-05,0.011641979217529297,0.0025807831109888285,6.660441465965175e-06,0.00046896934509277344,3.981590270996094e-05,0.0014781951904296875,0.0005151633330547489,2.653932597240782e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7793498372920851,1.2115696121630875,0.013198137283325195
traffic_record_normal.pcap,172.19.0.39:36877->172.19.0.8:443,26,172.19.0.39,36877,172.19.0.8,443,26,12,14,16459,3454,13005,633.0384615384615,68,1399,545.1703672155529,297210.72928994085,0.8611962784862006,287.8333333333333,131,1399,342.6343613176524,117398.30555555556,1.1903915274498638,928.9285714285714,68,1294,511.50945589440255,261641.92346938775,0.5506445507513753,0.004828958511352539,0.0,0.056947946548461914,0.012660760182483948,0.00016029484839837099,0.01096519556912509,0.0,0.056947946548461914,0.018565790397319926,0.0003446885730772168,0.008626295970036434,9.107589721679688e-05,0.07807397842407227,0.02148014573679497,0.00046139666087395114,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.9957274520849255,3.0027871993942594,0.12072396278381348
traffic_record_normal.pcap,172.19.0.31:38820->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,38820,26,17,9,22290,21089,1201,857.3076923076923,131,1294,552.7458568352374,305527.98224852077,0.6447461766584196,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0015573978424072265,1.1205673217773438e-05,0.03516697883605957,0.006867587257134502,4.716375473435619e-05,0.0024285614490509033,9.894371032714844e-05,0.037042856216430664,0.008937381810493054,7.98767936265321e-05,0.00043848156929016113,0.0002110004425048828,0.0016639232635498047,0.00046538905769417385,2.1658697502147106e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.9305861291319928,1.4061518545101988,0.038934946060180664
traffic_record_normal.pcap,172.19.0.30:37924->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,37924,26,18,8,23453,22383,1070,902.0384615384615,131,1294,539.0476988148945,290572.42159763316,0.5975883754396988,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006852436065673828,9.5367431640625e-07,0.013545036315917969,0.0026404189614312582,6.971812291885725e-06,0.0010077111861285042,9.489059448242188e-05,0.015074968338012695,0.003516935604006903,1.2368836042731402e-05,0.0004245553697858538,9.5367431640625e-07,0.00168609619140625,0.0005232026781845022,2.7374104245943584e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8904916402194913,1.3544149756186805,0.01713109016418457
