file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_1.pcap,172.16.0.31:55383->172.19.0.8:443,26,172.16.0.31,55383,172.19.0.8,443,26,11,15,22145,3674,18471,851.7307692307693,86,1294,560.8304664782197,314530.8121301775,0.6584597935621455,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.011646595001220703,1.4066696166992188e-05,0.0979759693145752,0.030711023744514558,0.000943166979436137,0.02909059524536133,1.4066696166992188e-05,0.09836483001708984,0.04355842942807984,0.0018973367742410117,0.013799207551138741,8.487701416015625e-05,0.09684085845947266,0.033501995178893226,0.0011223836809665848,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.7154535460473685,0.2911648750305176
recording_1.pcap,172.16.0.42:56616->172.19.0.8:443,26,172.16.0.42,56616,172.19.0.8,443,26,12,14,21030,3851,17179,808.8461538461538,86,1294,568.1078372922692,322746.51479289937,0.7023682248977176,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.012957878112792968,1.4066696166992188e-05,0.10662698745727539,0.02952524696358661,0.0008717402082607804,0.02943318540399725,2.9087066650390625e-05,0.10715293884277344,0.03914240035120703,0.0015321275052541721,0.016716920412503757,8.988380432128906e-05,0.12916898727416992,0.03979499523326963,0.0015836416456159528,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.8460935870424542,0.3239469528198242
recording_1.pcap,172.16.0.32:32880->172.19.0.8:443,26,172.16.0.32,32880,172.19.0.8,443,26,12,14,21039,3857,17182,809.1923076923077,85,1294,569.0648887720416,323834.8476331361,0.7032504923272532,321.4166666666667,85,1294,442.3327288993609,195658.24305555553,1.376197237954973,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.014125242233276367,0.0,0.11535811424255371,0.031513088180847734,0.000993074726693885,0.03209619088606401,0.0,0.11588692665100098,0.041445363761928304,0.00171771817735856,0.018290226276104268,8.392333984375e-05,0.15781283378601074,0.04533340175094355,0.002055117314312452,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.773011489738988,0.3531310558319092
recording_1.pcap,172.16.0.30:56986->172.19.0.8:443,26,172.16.0.30,56986,172.19.0.8,443,26,12,14,18642,3863,14779,717.0,86,1294,578.9069939915286,335133.3076923077,0.8074016652601514,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1055.642857142857,94,1294,457.4150361609492,209228.5153061225,0.43330472334077336,0.014931001663208009,1.1920928955078125e-05,0.13415312767028809,0.03442775051574823,0.0011852700055746026,0.033924644643610176,1.1920928955078125e-05,0.13474607467651367,0.04565082739986133,0.00208399804229193,0.018393993377685547,8.988380432128906e-05,0.17638587951660156,0.04833289992045519,0.0023360692147207374,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.0190798408229766,0.3732750415802002
recording_1.pcap,172.16.0.43:45655->172.19.0.8:443,26,172.16.0.43,45655,172.19.0.8,443,26,12,14,18639,3863,14776,716.8846153846154,86,1294,578.9754430107268,335212.56360946747,0.8076271000739792,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1055.4285714285713,94,1294,457.7344386503277,209520.81632653065,0.4336953262794118,0.015444192886352539,8.106231689453125e-06,0.14346981048583984,0.034566718329670794,0.0011948580160827988,0.03508145158941096,2.9087066650390625e-05,0.14389491081237793,0.04530362909471553,0.0020524188091515555,0.018664231667151816,8.797645568847656e-05,0.1401231288909912,0.03945429611088963,0.0015566414816057608,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.0190798408229766,0.3861048221588135
recording_1.pcap,172.16.0.44:48345->172.19.0.8:443,26,172.16.0.44,48345,172.19.0.8,443,26,13,13,17533,4040,13493,674.3461538461538,86,1294,575.8962875585053,331656.5340236686,0.8540069284504157,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,1037.923076923077,94,1294,469.1334829790676,220086.2248520711,0.45199253529444,0.0161751651763916,1.5020370483398438e-05,0.1522369384765625,0.037195330230896,0.0013834925909854063,0.033689916133880615,2.9087066650390625e-05,0.15271496772766113,0.048079545105004146,0.002311642657504128,0.021011849244435627,8.0108642578125e-05,0.11730289459228516,0.03930763591103296,0.0015450902409143276,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,1.0,2.1087444110159326,0.40437912940979004
recording_1.pcap,172.16.0.24:34591->172.19.0.8:443,26,172.16.0.24,34591,172.19.0.8,443,26,13,13,17533,4040,13493,674.3461538461538,86,1294,575.8962875585053,331656.5340236686,0.8540069284504157,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,1037.923076923077,94,1294,469.1334829790676,220086.2248520711,0.45199253529444,0.017386636734008788,0.0,0.16067290306091309,0.038318762715687536,0.0014683275760611653,0.03622215986251831,0.0,0.16125893592834473,0.04897215525724561,0.0023982719905397687,0.022829830646514893,8.296966552734375e-05,0.12511610984802246,0.0439842845084959,0.001934617283724312,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,1.0,2.1087444110159326,0.4346659183502197
recording_1.pcap,172.16.0.34:42183->172.19.0.8:443,26,172.16.0.34,42183,172.19.0.8,443,26,13,13,17528,4040,13488,674.1538461538462,86,1294,575.995038193619,331770.2840236686,0.8543970215103888,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,1037.5384615384614,94,1294,469.67363716072776,220593.32544378698,0.45268070011042866,0.016921958923339843,0.0,0.16929197311401367,0.0401663266586353,0.0016133337972481967,0.03524766365687052,0.0,0.16979312896728516,0.052254879132317036,0.0027305723931330627,0.021146416664123535,8.487701416015625e-05,0.11793303489685059,0.04158216332586246,0.0017290763068587012,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,1.0,2.1087444110159326,0.4230489730834961
recording_1.pcap,172.16.0.38:58354->172.19.0.8:443,26,172.16.0.38,58354,172.19.0.8,443,26,12,14,16335,3954,12381,628.2692307692307,86,1294,572.3965514660073,327637.8121301775,0.9110688912222951,329.5,86,1294,434.96407897664375,189193.75,1.320073077319101,884.3571428571429,94,1294,551.5541169074446,304211.94387755106,0.6236780257413961,0.017892284393310545,1.9073486328125e-05,0.1781301498413086,0.04050637122565627,0.0016407661098706743,0.040646271272139115,2.9087066650390625e-05,0.17865300178527832,0.053225610144370876,0.002832965575240556,0.0207059199993427,7.891654968261719e-05,0.1505730152130127,0.042367957414304054,0.001795043815460282,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9957274520849255,2.115247131074152,0.44730710983276367
recording_1.pcap,172.16.0.40:56860->172.19.0.8:443,26,172.16.0.40,56860,172.19.0.8,443,26,13,13,15131,4040,11091,581.9615384615385,86,1294,565.5266082816584,319820.3446745563,0.9717594220688069,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,853.1538461538462,94,1294,560.0889827867114,313699.6686390532,0.6564923610339237,0.018376359939575194,0.0,0.18668794631958008,0.04004857792239669,0.0016038885936062797,0.038284083207448326,0.0,0.18717002868652344,0.05102643851621867,0.0026036974276494444,0.02271833022435506,7.486343383789062e-05,0.10867905616760254,0.038997795768690696,0.0015208280748165099,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,1.0,2.176376144854926,0.4594089984893799
