file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.36:43254->172.19.0.8:443,26,172.19.0.36,43254,172.19.0.8,443,26,6,20,23638,2333,21305,909.1538461538462,68,1399,539.3501568702621,290898.59171597636,0.5932441018117783,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,1065.25,68,1294,456.9680377225523,208819.7875,0.4289772708026776,0.03753972053527832,0.0,0.6209778785705566,0.12314333872523732,0.015164281872398534,0.18342080116271972,0.0,0.6209778785705566,0.22600954676279308,0.051080315227923154,0.04828136845638877,5.507469177246094e-05,0.6647520065307617,0.15036429346229804,0.022609420748416084,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,18,1,7,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.7793498372920851,2.0850551027564763,0.938493013381958
normal_traffic_recording_29.pcap,172.19.0.38:59138->172.19.0.8:443,26,172.19.0.38,59138,172.19.0.8,443,26,9,17,17754,2748,15006,682.8461538461538,69,1399,576.958516860194,332881.13017751474,0.844931927360879,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,882.7058823529412,69,1294,557.9580170487089,311317.14878892736,0.6320995794900741,0.12326712608337402,0.0,1.5366299152374268,0.30909468225958275,0.09553952260115241,0.34905412793159485,0.0,1.6718599796295166,0.5287472927665919,0.27957369960800005,0.1861087530851364,1.9073486328125e-05,1.6630640029907227,0.43509797734088795,0.18931024988613185,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,1,10,0,0,0.038461538461538464,0.38461538461538464,0.0,0.5769230769230769,0.0,0.9305861291319928,2.592415283249794,3.0816781520843506
normal_traffic_recording_29.pcap,172.19.0.57:56427->172.19.0.8:443,26,172.19.0.8,443,172.19.0.57,56427,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.037750558853149416,9.5367431640625e-07,0.8790891170501709,0.17219204789907866,0.0296501013596786,0.04103321614472762,3.314018249511719e-05,0.9429841041564941,0.19229657549423274,0.03697797294680915,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.9437639713287354
normal_traffic_recording_29.pcap,172.19.0.53:56072->172.19.0.8:443,26,172.19.0.53,56072,172.19.0.8,443,26,9,17,27586,12591,14995,1061.0,96,1399,472.46570897139844,223223.84615384616,0.4453022704725716,1399.0,1399,1399,0.0,0.0,0.0,882.0588235294117,96,1294,498.8978995614746,248899.1141868512,0.5656061548879673,0.26011120796203613,0.0,2.477123975753784,0.6102998769674088,0.3724659398264344,0.5887988805770874,0.0,2.477123975753784,0.8196366062038756,0.671804166229407,0.00655713677406311,4.792213439941406e-05,0.08645915985107422,0.020809412888440827,0.00043303166476160726,0,26,0.0,1.0,0,0.0,1.0,0,11,15,0,0,0.4230769230769231,0.5769230769230769,0.0,0.0,0.0,0.9305861291319928,1.9887668926019422,6.502780199050903
normal_traffic_recording_29.pcap,172.19.0.56:40668->172.19.0.8:443,26,172.19.0.56,40668,172.19.0.8,443,26,6,20,21210,2333,18877,815.7692307692307,69,1399,569.2431755404788,324037.7928994083,0.697799272232553,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,943.85,69,1294,535.16336524467,286399.8275000001,0.5670004399477353,0.07590676307678222,2.47955322265625e-05,0.7948670387268066,0.18473551995757184,0.034127212333994426,0.346880578994751,4.9114227294921875e-05,0.8949449062347412,0.3749384953163871,0.14057887527011645,0.09161916532014545,2.47955322265625e-05,1.3348469734191895,0.2999769886126961,0.0899861936971416,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.7793498372920851,2.2366760100268643,1.8976690769195557
normal_traffic_recording_29.pcap,172.19.0.41:45334->172.19.0.8:443,26,172.19.0.41,45334,172.19.0.8,443,26,10,16,23401,7918,15483,900.0384615384615,68,1399,546.0780080065507,298201.1908284024,0.6067274137075475,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,967.6875,68,1294,488.88453631072235,239008.08984375,0.505209105533266,0.07967495918273926,0.0,0.4828169345855713,0.1441678138213355,0.020784358542023255,0.2193227873908149,0.0,0.8723499774932861,0.2632983563873036,0.06932602447625553,0.08589733441670735,2.6941299438476562e-05,0.5055809020996094,0.17648874409855897,0.031148276793486633,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,10,6,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.9612366047228759,2.453582957309917,1.9918739795684814
normal_traffic_recording_29.pcap,172.19.0.59:33475->172.19.0.8:443,26,172.19.0.59,33475,172.19.0.8,443,26,8,18,17737,2610,15127,682.1923076923077,69,1399,577.4233228637221,333417.6937869822,0.8464230926569755,326.25,131,1399,413.1929785221428,170728.4375,1.266491888190476,840.3888888888889,69,1294,569.551591545576,324389.0154320987,0.6777238479421146,0.05938116073608399,0.0,0.562190055847168,0.12956990235189428,0.016788359595479415,0.2119635854448591,0.0,0.562190055847168,0.20798945068927185,0.04325961159802504,0.08191923534168917,1.6927719116210938e-05,1.0947229862213135,0.26026574854015044,0.06773825986316481,13,13,0.5,0.5,0,0.0,1.0,13,1,12,0,0,0.038461538461538464,0.46153846153846156,0.0,0.5,0.0,0.8904916402194913,2.5445263410253123,1.4845290184020996
normal_traffic_recording_29.pcap,172.19.0.32:46264->172.19.0.8:443,26,172.19.0.32,46264,172.19.0.8,443,26,6,20,21278,2349,18929,818.3846153846154,95,1399,565.8137147182928,320145.15976331366,0.6913787283896801,391.5,142,1399,459.0111654415391,210691.25,1.1724423127497805,946.45,95,1294,530.9533383452825,281911.44750000007,0.5609945991286202,0.05221460342407227,0.0,0.5668079853057861,0.14138808567595904,0.01999059077111233,0.26065478324890134,0.0,0.653141975402832,0.3004031828119956,0.09024207224357725,0.064167110543502,1.71661376953125e-05,1.0363259315490723,0.23207499898319953,0.05385880515305206,13,13,0.5,0.5,0,0.0,1.0,13,1,12,0,0,0.038461538461538464,0.46153846153846156,0.0,0.5,0.0,0.7793498372920851,1.896108588016351,1.3053650856018066
normal_traffic_recording_29.pcap,172.19.0.51:55335->172.19.0.8:443,26,172.19.0.51,55335,172.19.0.8,443,26,11,15,22450,10361,12089,863.4615384615385,69,1399,567.0521771386061,321548.1715976331,0.6567196706282298,941.9090909090909,142,1399,604.6744360014892,365631.17355371907,0.6419668753997086,805.9333333333333,69,1294,530.4697875992143,281398.1955555555,0.6582055433855749,0.10200043678283692,0.0,1.2078981399536133,0.2632294393912755,0.0692897377622452,0.25306339263916017,0.0,1.2078981399536133,0.3707702103065004,0.13747054885072657,0.02357370512826102,1.4781951904296875e-05,0.1284959316253662,0.03821454141799096,0.0014603511757873466,1,25,0.038461538461538464,0.9615384615384616,0,0.0,1.0,1,9,16,0,0,0.34615384615384615,0.6153846153846154,0.0,0.038461538461538464,0.0,0.9828586897127056,2.4830749314332756,2.550010919570923
normal_traffic_recording_29.pcap,172.19.0.60:60410->172.19.0.8:443,26,172.19.0.60,60410,172.19.0.8,443,26,8,18,24153,5113,19040,928.9615384615385,69,1399,531.6240343563536,282624.1139053255,0.5722777664582119,639.125,131,1399,593.7765651951919,352570.609375,0.9290460632821309,1057.7777777777778,69,1294,444.5306583047332,197607.5061728395,0.42024957192674356,0.11735440254211425,0.0,1.3173069953918457,0.2842369943501605,0.08079066895721317,0.41679498127528597,0.0,1.7693760395050049,0.605202195218022,0.36626969709671275,0.14606388877419865,3.886222839355469e-05,1.5103838443756104,0.40787197000664716,0.16635954391710328,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,16,3,7,0,0,0.11538461538461539,0.2692307692307692,0.0,0.6153846153846154,0.0,0.8904916402194913,2.284564952251346,2.9338600635528564
normal_traffic_recording_29.pcap,172.19.0.30:54050->172.19.0.8:443,26,172.19.0.30,54050,172.19.0.8,443,26,6,20,22444,2340,20104,863.2307692307693,69,1399,557.2130035820653,310486.33136094676,0.6454971526079887,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,1005.2,69,1294,502.52259650686364,252528.96000000005,0.49992299692286474,0.04578920364379883,0.0,0.47679805755615234,0.09824806503978513,0.009652682284061848,0.2147289752960205,0.0,0.6216700077056885,0.2292575599486569,0.05255902879361202,0.05262663489893863,2.002716064453125e-05,0.5719430446624756,0.13318352465224126,0.017737851238794157,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,18,1,7,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.7793498372920851,2.215695143751562,1.1447300910949707
normal_traffic_recording_29.pcap,172.19.0.31:50243->172.19.0.8:443,26,172.19.0.31,50243,172.19.0.8,443,26,20,6,10427,6010,4417,401.03846153846155,69,1399,397.88126183663144,158309.49852071007,0.9921274391246204,300.5,131,1399,257.3199370433624,66213.55,0.8563059468997085,736.1666666666666,69,1294,565.0591168679217,319291.80555555556,0.7675695497413472,0.026551475524902345,0.0,0.2160189151763916,0.049958680219283486,0.002495869729252627,0.03119926703603644,0.0,0.2807199954986572,0.07053024771131478,0.004974515842219422,0.11440157890319824,8.797645568847656e-05,0.32184290885925293,0.12742425783631428,0.016236941485135502,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.7793498372920851,3.4014228908019635,0.6637868881225586
normal_traffic_recording_29.pcap,172.19.0.39:56983->172.19.0.8:443,26,172.19.0.39,56983,172.19.0.8,443,26,12,14,12134,3408,8726,466.6923076923077,66,1399,517.7482139203877,268063.2130177515,1.1093995023842163,284.0,131,1399,348.3575749140529,121353.0,1.2266111792748342,623.2857142857143,66,1294,583.6822066564534,340684.91836734687,0.9364601069436567,0.1724608039855957,2.09808349609375e-05,1.4359850883483887,0.3532828555834047,0.1248087760491648,0.3918349959633567,3.814697265625e-05,1.4359850883483887,0.4575667398826902,0.20936732144687345,0.32948946952819824,2.09808349609375e-05,2.707711935043335,0.7807744684240792,0.6096087705429034,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,11,1,14,0,0,0.038461538461538464,0.5384615384615384,0.0,0.4230769230769231,0.0,0.9957274520849255,2.9398844292635022,4.311520099639893
normal_traffic_recording_29.pcap,172.19.0.64:38085->172.19.0.8:443,26,172.19.0.64,38085,172.19.0.8,443,26,10,16,22189,7918,14271,853.4230769230769,68,1399,562.3146650625241,316197.78254437866,0.6588932034623294,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,891.9375,68,1294,525.6371691516401,276294.43359375,0.5893206296984264,0.08185972213745117,0.0,0.6711699962615967,0.15504143840000942,0.024037847621143915,0.21998100810580784,0.0,1.1259989738464355,0.3456949224030133,0.11950497937522539,0.07235700289408366,1.621246337890625e-05,0.5002539157867432,0.14725755990011413,0.0216847889477357,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,10,6,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.9612366047228759,2.716447067161326,2.0464930534362793
normal_traffic_recording_29.pcap,172.19.0.58:36826->172.19.0.8:443,26,172.19.0.58,36826,172.19.0.8,443,26,8,18,24070,5120,18950,925.7692307692307,69,1399,535.8534750709023,287138.94674556213,0.5788197071808666,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1052.7777777777778,69,1294,453.68522562523157,205830.28395061727,0.43094111141182945,0.07352356910705567,0.0,0.8859710693359375,0.18552806052800877,0.03442066124328448,0.2573667253766741,0.0,1.2586190700531006,0.4160346671204669,0.1730848442460377,0.08621001243591309,3.0994415283203125e-05,0.9247159957885742,0.23429933287754393,0.05489617738686213,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,16,3,7,0,0,0.11538461538461539,0.2692307692307692,0.0,0.6153846153846154,0.0,0.8904916402194913,2.2076418753282687,1.8380892276763916
normal_traffic_recording_29.pcap,172.19.0.57:57892->172.19.0.8:443,26,172.19.0.57,57892,172.19.0.8,443,26,7,19,20049,2464,17585,771.1153846153846,69,1399,575.6351894227586,331355.8713017751,0.7464968290184908,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,925.5263157894736,69,1294,542.9165263377392,294758.35457063717,0.5866030139560447,0.11758720397949218,9.5367431640625e-07,0.8738720417022705,0.2623916123324182,0.06884935822240605,0.48989367485046387,9.5367431640625e-07,0.9769930839538574,0.42395378928478034,0.17973681544892392,0.15089466836717394,2.5033950805664062e-05,1.5634570121765137,0.41517381223553373,0.1723692943661862,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8403586716091171,2.3306131281348943,2.9396800994873047
normal_traffic_recording_29.pcap,172.19.0.65:53529->172.19.0.8:443,26,172.19.0.65,53529,172.19.0.8,443,26,9,17,21787,5262,16525,837.9615384615385,69,1399,562.294302955396,316174.88313609466,0.6710263862321704,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,972.0588235294117,69,1294,502.9316958170756,252940.29065743944,0.5173881288284591,0.09783900260925293,0.0,1.3742170333862305,0.2752573203089874,0.0757665923836845,0.3017582595348358,0.0,1.7395470142364502,0.555878010205554,0.3090003622300861,0.13004843890666962,5.1975250244140625e-05,1.4688210487365723,0.3573812960563158,0.12772139077089206,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,3,8,0,0,0.11538461538461539,0.3076923076923077,0.0,0.5769230769230769,0.0,0.9305861291319928,2.526234909949522,2.4459750652313232
normal_traffic_recording_29.pcap,172.19.0.50:36544->172.19.0.8:443,26,172.19.0.50,36544,172.19.0.8,443,26,5,21,24755,2192,22563,952.1153846153846,69,1399,523.7795577797294,274345.025147929,0.5501219350544522,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1074.4285714285713,69,1294,452.3613780226276,204630.8163265306,0.4210250825898675,0.06210968017578125,2.09808349609375e-05,1.0474510192871094,0.20562827066350126,0.042282985696062134,0.38170552253723145,0.04311180114746094,1.0755321979522705,0.4102663625116509,0.16831848820854134,0.07262990474700928,2.09808349609375e-05,1.073030948638916,0.2352006434120498,0.05531934266144221,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.7062740891876007,1.8740217065543319,1.5527420043945312
normal_traffic_recording_29.pcap,172.19.0.40:35839->172.19.0.8:443,26,172.19.0.40,35839,172.19.0.8,443,26,12,14,20698,5693,15005,796.0769230769231,71,1399,566.3025776627329,320698.6094674556,0.7113666547121005,474.4166666666667,131,1399,537.8955069424626,289331.5763888889,1.13380398442114,1071.7857142857142,71,1294,427.6502540580544,182884.73979591843,0.399007234709281,0.27819939613342287,0.0,2.484037160873413,0.5529603048198974,0.3057650987065139,0.6306819048794833,0.0,2.484037160873413,0.7429972553034145,0.5520449213884074,0.5040040749769944,1.71661376953125e-05,5.771869897842407,1.5333179055898782,2.3510637996025308,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,11,3,12,0,0,0.11538461538461539,0.46153846153846156,0.0,0.4230769230769231,0.0,0.9957274520849255,2.303577783083374,6.954984903335571
normal_traffic_recording_29.pcap,172.19.0.62:58504->172.19.0.8:443,26,172.19.0.62,58504,172.19.0.8,443,26,12,14,25037,13017,12020,962.9615384615385,96,1399,537.9724385826436,289414.3446745562,0.5586645126472314,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,858.5714285714286,96,1294,509.83971070547744,259936.5306122449,0.5938232903391585,0.22985176086425782,0.0,2.3990578651428223,0.5504395504743634,0.30298369872641934,0.5223863775079901,0.0,2.3990578651428223,0.7323809053381054,0.5363817905038629,0.004779155437762921,2.8133392333984375e-05,0.04934382438659668,0.012976249698750567,0.00016838305624432417,0,26,0.0,1.0,0,0.0,1.0,0,11,15,0,0,0.4230769230769231,0.5769230769230769,0.0,0.0,0.0,0.9957274520849255,2.266431544481697,5.746294021606445
normal_traffic_recording_29.pcap,172.19.0.37:37098->172.19.0.8:443,26,172.19.0.37,37098,172.19.0.8,443,26,9,17,27583,12591,14992,1060.8846153846155,96,1399,472.6313677310401,223380.40976331363,0.44550685425831277,1399.0,1399,1399,0.0,0.0,0.0,881.8823529411765,96,1294,499.0745414503483,249075.39792387543,0.5659196374503683,0.205618953704834,0.0,2.8579320907592773,0.6010225193122,0.36122806872038377,0.6425592303276062,0.0,2.9644100666046143,0.961694224056081,0.9248557805828277,0.00849856436252594,1.8835067749023438e-05,0.1124880313873291,0.02700717732862143,0.0007293876272596034,0,26,0.0,1.0,0,0.0,1.0,0,11,15,0,0,0.4230769230769231,0.5769230769230769,0.0,0.0,0.0,0.9305861291319928,1.9887668926019422,5.14047384262085
normal_traffic_recording_29.pcap,172.19.0.55:57273->172.19.0.8:443,26,172.19.0.55,57273,172.19.0.8,443,26,11,15,21032,8060,12972,808.9230769230769,68,1399,571.4765573681057,326585.4556213018,0.706465884916829,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,864.8,68,1294,532.7880379037553,283863.0933333333,0.6160823750043424,0.08034852027893066,0.0,0.4788041114807129,0.1268293408657876,0.01608568170445014,0.1760711193084717,0.0,0.6603460311889648,0.2057834536097214,0.042346829779544355,0.0837242773600987,1.5974044799804688e-05,0.3222341537475586,0.1251981781322038,0.015674583807623033,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,9,6,11,0,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.9828586897127056,2.666060757003358,2.0087130069732666
