file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_2.pcap,172.16.0.28:47026->172.19.0.8:443,26,172.16.0.28,47026,172.19.0.8,443,26,8,18,25578,3228,22350,983.7692307692307,86,1294,511.3717079274518,261501.02366863907,0.5198086013806297,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.00756460189819336,1.8835067749023438e-05,0.08814406394958496,0.019961580367810698,0.0003984646907805655,0.027013744626726423,2.09808349609375e-05,0.09151411056518555,0.03209784204916797,0.0010302714642133354,0.005939469617955825,2.6941299438476562e-05,0.07816505432128906,0.0187879806335606,0.0003529882162870481,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8904916402194913,1.3363816313106462,0.18911504745483398
recording_2.pcap,172.16.0.33:52184->172.19.0.8:443,26,172.16.0.33,52184,172.19.0.8,443,26,8,18,25570,3228,22342,983.4615384615385,86,1294,511.7371794470306,261874.94082840238,0.5203428496528274,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.007622604370117188,5.0067901611328125e-06,0.0964500904083252,0.020707040850666457,0.0004287815407911694,0.027222871780395508,6.9141387939453125e-06,0.09994220733642578,0.033610815001498914,0.0011296868850649844,0.005536177579094382,2.5987625122070312e-05,0.07028079032897949,0.017091805067374753,0.0002921298004611373,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8904916402194913,1.3363816313106462,0.1905651092529297
recording_2.pcap,172.16.0.42:50678->172.19.0.8:443,26,172.16.0.42,50678,172.19.0.8,443,26,7,19,26788,3142,23646,1030.3076923076924,86,1294,481.60618840506936,231944.52071005915,0.46743918540136636,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.007718048095703125,0.0,0.10482120513916016,0.0217065668389566,0.0004711750439340903,0.032141526540120445,0.0,0.11028599739074707,0.03748239420315491,0.001404929875200701,0.00489611095852322,2.5987625122070312e-05,0.06220602989196777,0.015067581207258839,0.00022703200343733972,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.19295120239257812
recording_2.pcap,172.16.0.25:43079->172.19.0.8:443,26,172.16.0.25,43079,172.19.0.8,443,26,6,20,27986,3056,24930,1076.3846153846155,88,1294,445.75951406414003,198701.54437869828,0.4141266120798842,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.007911195755004883,0.0,0.11512303352355957,0.023334730171267543,0.0005445096321658638,0.039538002014160155,0.0,0.11875200271606445,0.04096894260183637,0.0016784542579125626,0.0043503610711348685,1.6927719116210938e-05,0.052230119705200195,0.013112455034746031,0.00017193647703823652,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.7793498372920851,1.075875645896709,0.19777989387512207
recording_2.pcap,172.16.0.39:35042->172.19.0.8:443,26,172.16.0.39,35042,172.19.0.8,443,26,6,20,27984,3056,24928,1076.3076923076924,88,1294,445.8812164372902,198810.05917159765,0.4142692834251553,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.007776441574096679,0.0,0.12300395965576172,0.024543901189335575,0.0006024030855918682,0.038861989974975586,0.0,0.12640786170959473,0.04465111882389854,0.001993722412225907,0.003758267352455541,2.5033950805664062e-05,0.04457807540893555,0.011272416383189848,0.0001270673711160069,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.7793498372920851,1.075875645896709,0.194411039352417
recording_2.pcap,172.16.0.38:38519->172.19.0.8:443,26,172.16.0.38,38519,172.19.0.8,443,26,6,20,27992,3056,24936,1076.6153846153845,88,1294,445.3962001947581,198377.775147929,0.4137003860054198,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.007841320037841796,5.0067901611328125e-06,0.13086199760437012,0.025975427703761947,0.0006747228443933637,0.03920660018920898,5.0067901611328125e-06,0.13443613052368164,0.04843739365312546,0.002346181103907838,0.003429688905414782,2.5987625122070312e-05,0.03711700439453125,0.010035835784758198,0.0001007179998986332,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.7793498372920851,1.075875645896709,0.19603300094604492
recording_2.pcap,172.16.0.37:55481->172.19.0.8:443,26,172.16.0.37,55481,172.19.0.8,443,26,7,19,26788,3142,23646,1030.3076923076924,86,1294,481.60618840506936,231944.52071005915,0.46743918540136636,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.007990322113037109,0.0,0.13853693008422852,0.0274670258161185,0.0007544375071833202,0.033272345860799156,0.0,0.1430058479309082,0.050129277413411444,0.002512944453990763,0.0034011734856499564,2.5987625122070312e-05,0.03134894371032715,0.009543763366415338,9.108341919413143e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.19975805282592773
recording_2.pcap,172.16.0.34:44075->172.19.0.8:443,26,172.16.0.34,44075,172.19.0.8,443,26,5,21,29186,2958,26228,1122.5384615384614,88,1294,401.6962333720911,161359.86390532547,0.35784629848812344,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.008113441467285156,6.9141387939453125e-06,0.14721202850341797,0.029184046129994933,0.0008517085485176722,0.050662994384765625,6.9141387939453125e-06,0.15054798126220703,0.05873573978010449,0.003449887127516149,0.002781200408935547,2.2172927856445312e-05,0.03402113914489746,0.008505347420924535,7.234093475062762e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7062740891876007,0.9270745023710714,0.2028360366821289
recording_2.pcap,172.16.0.36:47798->172.19.0.8:443,26,172.16.0.36,47798,172.19.0.8,443,26,6,20,27980,3044,24936,1076.1538461538462,86,1294,446.415095925107,199286.4378698225,0.41482460664949183,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.008044795989990234,0.0,0.15505599975585938,0.030551587593408487,0.0009333995044777114,0.040140390396118164,0.0,0.15874886512756348,0.060160886632732884,0.003619332280436538,0.0024244157891524466,2.4080276489257812e-05,0.03169417381286621,0.007526572389658212,5.6649291936765336e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7793498372920851,1.075875645896709,0.20111989974975586
recording_2.pcap,172.16.0.44:45748->172.19.0.8:443,26,172.16.0.44,45748,172.19.0.8,443,26,6,20,27975,3044,24931,1075.9615384615386,86,1294,446.7167817936715,199555.8831360947,0.4151791358940289,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.008241395950317382,1.0013580322265625e-05,0.16315007209777832,0.03199567939016254,0.001023723499638072,0.041206979751586915,1.2159347534179688e-05,0.16812992095947266,0.06401699776457688,0.0040981760027898415,0.0022565691094649466,2.5987625122070312e-05,0.022156953811645508,0.006504938411897184,4.231422374257546e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7793498372920851,1.075875645896709,0.20603489875793457
