file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_39.pcap,172.16.0.36:52639->172.19.0.8:443,26,172.16.0.36,52639,172.19.0.8,443,26,12,14,20034,4058,15976,770.5384615384615,86,1294,567.4368979332369,321984.63313609466,0.7364160600111889,338.1666666666667,86,1294,432.74084495098094,187264.6388888889,1.279667358159628,1141.142857142857,96,1294,373.99519804840446,139872.40816326527,0.3277374043989523,0.019698801040649413,0.0,0.2466278076171875,0.05156337699754758,0.002658781847391219,0.04476163604042747,0.0,0.24937081336975098,0.07167601290513527,0.005137450825977118,0.031545785757211536,8.702278137207031e-05,0.27254700660705566,0.07633098620401337,0.005826419454877279,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,2.159752933103787,0.49247002601623535
recording_39.pcap,172.16.0.39:48606->172.19.0.8:443,26,172.16.0.39,48606,172.19.0.8,443,26,12,14,21130,3949,17181,812.6923076923077,86,1294,564.155991059672,318271.9822485207,0.6941815318292225,329.0833333333333,86,1294,437.0138171601545,190981.0763888889,1.3279731086153086,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.01921511650085449,0.0,0.23787808418273926,0.05067549679113951,0.0025680059750287907,0.04366462880914861,0.0,0.24024009704589844,0.06987878807959604,0.004883045023473093,0.029924392700195312,8.487701416015625e-05,0.264085054397583,0.0751440190181081,0.005646623594193793,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.9230166639655308,0.4803779125213623
recording_39.pcap,172.16.0.27:54836->172.19.0.8:443,26,172.16.0.27,54836,172.19.0.8,443,26,13,13,20015,4126,15889,769.8076923076923,86,1294,568.4535038986694,323139.3860946745,0.7384357282720662,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.02030116081237793,9.059906005859375e-06,0.22935891151428223,0.05072645845709313,0.0025731735875991948,0.042294085025787354,9.059906005859375e-06,0.23162102699279785,0.06728162923506609,0.0045268176325249,0.03389199574788412,8.606910705566406e-05,0.2549920082092285,0.07849388285053484,0.006161289644953487,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,1.0,2.049954741862505,0.5075290203094482
recording_39.pcap,172.16.0.44:47598->172.19.0.8:443,26,172.16.0.44,47598,172.19.0.8,443,26,13,13,20013,4126,15887,769.7307692307693,86,1294,568.5062449891963,323199.350591716,0.7385780427581623,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.020734920501708984,3.0040740966796875e-05,0.22003793716430664,0.04972305627555513,0.0024723823253820225,0.04319775104522705,3.0040740966796875e-05,0.22247004508972168,0.06542739795872107,0.004280744403648858,0.03419633706410726,8.392333984375e-05,0.24656105041503906,0.07811407238674578,0.006101808304841761,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,1.0,2.049954741862505,0.5183730125427246
recording_39.pcap,172.16.0.37:58541->172.19.0.8:443,26,172.16.0.37,58541,172.19.0.8,443,26,13,13,20009,4126,15883,769.5769230769231,86,1294,568.6124929684216,323320.1671597634,0.7388637521704714,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.02126840591430664,0.0,0.2124028205871582,0.04923914037937861,0.002424492945300153,0.044297099113464355,0.0,0.21553802490234375,0.06443364215429678,0.004151694241267971,0.034583091735839844,0.00010895729064941406,0.2384929656982422,0.07805446113683286,0.00609249890336135,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,1.0,2.049954741862505,0.531710147857666
recording_39.pcap,172.16.0.41:36466->172.19.0.8:443,26,172.16.0.41,36466,172.19.0.8,443,26,13,13,18881,4217,14664,726.1923076923077,70,1294,570.269168512741,325206.924556213,0.7852867105201665,324.38461538461536,86,1294,418.6659285914172,175281.15976331366,1.2906466852474328,1128.0,70,1294,390.1715598987786,152233.84615384616,0.3458967729599101,0.02656280517578125,0.0,0.20516586303710938,0.04945168472476666,0.00244546912211772,0.05533317724863688,0.0,0.20778298377990723,0.061229791526190847,0.0037490873703407927,0.044891913731892906,9.012222290039062e-05,0.23104000091552734,0.08392189211336851,0.007042883975887864,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,1.0,2.282724185910413,0.6640701293945312
recording_39.pcap,172.16.0.63:42629->172.19.0.8:443,26,172.16.0.63,42629,172.19.0.8,443,26,17,9,15641,4926,10715,601.5769230769231,86,1294,549.9594511679876,302455.3979289941,0.9141963896405394,289.7647058823529,86,1294,371.05914058698085,137684.8858131488,1.2805532663375303,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.03850264549255371,0.0,0.19759202003479004,0.05199018896564036,0.0027029797486829922,0.06015537679195404,0.0,0.20217418670654297,0.05518402115667397,0.003045276191020241,0.10355561971664429,8.606910705566406e-05,0.6046509742736816,0.20297526241119454,0.04119895715089328,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9305861291319928,2.489518816011706,0.9625661373138428
recording_39.pcap,172.16.0.46:54517->172.19.0.8:443,26,172.16.0.46,54517,172.19.0.8,443,26,21,5,8975,5826,3149,345.1923076923077,94,1294,409.0626263159722,167332.23224852068,1.185028221082482,277.42857142857144,98,1294,332.8639893021618,110798.4353741497,1.199818705002643,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.059746007919311526,0.0,0.18846511840820312,0.05432415114132169,0.0029511133972251625,0.07468250989913941,0.0,0.19263911247253418,0.051603952560790506,0.0026629679198963167,0.19378554821014404,0.00010609626770019531,0.5599188804626465,0.22886247562633427,0.05237803274981445,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.7062740891876007,2.214701622637604,1.493650197982788
recording_39.pcap,172.16.0.43:56741->172.19.0.8:443,26,172.16.0.43,56741,172.19.0.8,443,26,21,5,8972,5826,3146,345.0769230769231,94,1294,409.05518934368024,167326.1479289941,1.1854029116067417,277.42857142857144,98,1294,332.8639893021618,110798.4353741497,1.199818705002643,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.05973988533020019,3.0994415283203125e-05,0.18286418914794922,0.05431895632278563,0.0029505490159966933,0.07467485666275024,3.0994415283203125e-05,0.185272216796875,0.05125343754446415,0.002626914860124288,0.17107772827148438,8.893013000488281e-05,0.4752969741821289,0.19522300505131684,0.038112021701266485,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.7062740891876007,2.214701622637604,1.4934971332550049
recording_39.pcap,172.16.0.32:57991->172.19.0.8:443,26,172.16.0.32,57991,172.19.0.8,443,26,13,13,20006,4126,15880,769.4615384615385,86,1294,568.6928487443971,323411.5562130178,0.7390789796738141,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.023350162506103514,2.5987625122070312e-05,0.18569684028625488,0.05098151359337723,0.002599114728271707,0.04864617188771566,3.0994415283203125e-05,0.1886129379272461,0.06549553979203644,0.0042896657326502285,0.035136918226877846,9.083747863769531e-05,0.21134185791015625,0.07831667114794541,0.006133500979695425,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,1.0,2.049954741862505,0.5837540626525879
recording_39.pcap,172.16.0.33:42298->172.19.0.8:443,26,172.16.0.33,42298,172.19.0.8,443,26,13,13,20009,4126,15883,769.5769230769231,86,1294,568.6124929684216,323320.1671597634,0.7388637521704714,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.023037557601928712,2.384185791015625e-05,0.1768641471862793,0.05104202024511177,0.0026052878307024,0.04798807700475057,3.695487976074219e-05,0.17926597595214844,0.06573550164122234,0.004321156176023145,0.03375758727391561,8.916854858398438e-05,0.20284318923950195,0.07523865157526108,0.005660854690863537,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,1.0,2.049954741862505,0.5759389400482178
recording_39.pcap,172.16.0.28:57194->172.19.0.8:443,26,172.16.0.28,57194,172.19.0.8,443,26,13,13,20012,4126,15886,769.6923076923077,86,1294,568.5327112726076,323229.4437869822,0.7386493350533578,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.021946001052856445,2.9087066650390625e-05,0.17886590957641602,0.04991308600435588,0.002491316154478227,0.04571457703908285,3.0994415283203125e-05,0.17943286895751953,0.06471416191059245,0.004187922751790375,0.030815343062082928,8.58306884765625e-05,0.19399714469909668,0.06875387391875383,0.004727095178835899,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,1.0,2.049954741862505,0.5486500263214111
recording_39.pcap,172.16.0.47:32919->172.19.0.8:443,26,172.16.0.47,32919,172.19.0.8,443,26,13,13,20011,4126,15885,769.6538461538462,86,1294,568.559241369574,323259.61094674555,0.738720717385884,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.02246180534362793,1.1920928955078125e-05,0.18712806701660156,0.05013743707517861,0.0025137625964674953,0.04678966601689657,1.1920928955078125e-05,0.18767714500427246,0.06461133895724507,0.004174625121848013,0.031201422214508057,8.082389831542969e-05,0.18720602989196777,0.06951708929801069,0.004832625704467593,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,1.0,2.049954741862505,0.5615451335906982
recording_39.pcap,172.16.0.57:41329->172.19.0.8:443,26,172.16.0.57,41329,172.19.0.8,443,26,14,12,18900,4303,14597,726.9230769230769,86,1294,569.4985596710984,324328.6094674556,0.7834371720343153,307.35714285714283,86,1294,408.0811556441153,166530.2295918367,1.3277100113914977,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.02408036231994629,1.0013580322265625e-05,0.19614601135253906,0.05208126141502415,0.0027124577905800833,0.046308389076819785,2.2172927856445312e-05,0.19664287567138672,0.06533089147470333,0.004268125380879465,0.036893822930075905,9.202957153320312e-05,0.22741293907165527,0.07877525906924121,0.006205541441426069,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,2.143891859970535,0.6020090579986572
recording_39.pcap,172.16.0.55:52789->172.19.0.8:443,26,172.16.0.55,52789,172.19.0.8,443,26,13,13,23452,6644,16808,902.0,98,1294,539.1021025029274,290631.07692307694,0.5976741712892766,511.0769230769231,98,1294,524.9947196127803,275619.4556213018,1.0272322930412618,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.024578676223754883,0.0,0.19989585876464844,0.05321248130893004,0.002831568167053229,0.04811549186706543,0.0,0.19989585876464844,0.06924113299339987,0.004794334498209689,0.03404090801874796,8.678436279296875e-05,0.23766112327575684,0.07687680832249291,0.005910043657853316,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,1.0,1.691141418009583,0.6144669055938721
recording_39.pcap,172.16.0.31:39530->172.19.0.8:443,26,172.16.0.31,39530,172.19.0.8,443,26,17,9,20029,8389,11640,770.3461538461538,86,1394,574.9079486389835,330519.14940828405,0.7462982008394614,493.47058823529414,86,1394,532.9511750782627,284036.955017301,1.0800059573644614,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.02498567581176758,0.0,0.20008587837219238,0.05271611564929932,0.0027789888491503005,0.03904011845588684,0.0,0.20008587837219238,0.06207400115665282,0.0038531816195961355,0.051281124353408813,8.606910705566406e-05,0.24683690071105957,0.0910123580080254,0.008283249310180985,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.9305861291319928,2.3306131281348943,0.6246418952941895
recording_39.pcap,172.16.0.29:55218->172.19.0.8:443,26,172.16.0.29,55218,172.19.0.8,443,26,20,6,15557,7793,7764,598.3461538461538,98,1294,551.5114157621548,304164.84171597636,0.9217263488986325,389.65,98,1294,454.62064130437363,206679.92749999996,1.1667410273434458,1294.0,1294,1294,0.0,0.0,0.0,0.0396437931060791,9.5367431640625e-07,0.20087003707885742,0.05512106252674567,0.003038331534077406,0.052162885665893555,9.5367431640625e-07,0.20087003707885742,0.058137757441041715,0.0033799988402734016,0.03136296272277832,0.00011014938354492188,0.1558539867401123,0.06224572846509849,0.003874530712150772,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.7793498372920851,2.176376144854926,0.9910948276519775
recording_39.pcap,172.16.0.58:35481->172.19.0.8:443,26,172.16.0.58,35481,172.19.0.8,443,26,18,8,16960,9055,7905,652.3076923076923,70,1394,565.5606319417635,319858.82840236684,0.8670151197220431,503.05555555555554,88,1394,514.6597011858335,264874.60802469135,1.0230673242788517,988.125,70,1294,529.791099750647,280678.609375,0.5361579757122298,0.029495124816894532,0.0,0.20003390312194824,0.04812856034561239,0.0023163583209412533,0.043375183554256666,0.0,0.20003390312194824,0.054084807718844066,0.0029251664259843345,0.07196545600891113,9.703636169433594e-05,0.2829420566558838,0.10025458435931374,0.010050981685058755,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.8904916402194913,2.778356316178127,0.7373781204223633
recording_39.pcap,172.16.0.48:39938->172.19.0.8:443,26,172.16.0.48,39938,172.19.0.8,443,26,20,6,15478,7714,7764,595.3076923076923,98,1294,554.036222727968,306956.1360946746,0.9306720371447972,385.7,98,1294,456.7891307813705,208656.30999999997,1.184311980247266,1294.0,1294,1294,0.0,0.0,0.0,0.039391403198242185,1.3113021850585938e-05,0.20099306106567383,0.054546107188584526,0.0029752778094285525,0.051830793681897615,1.6927719116210938e-05,0.20099306106567383,0.057426021611196185,0.003297747958089571,0.028559207916259766,0.000102996826171875,0.1402590274810791,0.05585596449384965,0.0031198887695381926,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,14,8,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.7793498372920851,2.210860643017994,0.9847850799560547
recording_39.pcap,172.16.0.61:51843->172.19.0.8:443,26,172.16.0.61,51843,172.19.0.8,443,26,20,6,15557,7793,7764,598.3461538461538,98,1294,551.5114157621548,304164.84171597636,0.9217263488986325,389.65,98,1294,454.62064130437363,206679.92749999996,1.1667410273434458,1294.0,1294,1294,0.0,0.0,0.0,0.039687366485595704,0.0,0.20092105865478516,0.055144821772595276,0.003040951368331298,0.05222021905999435,0.0,0.20092105865478516,0.058083630190338936,0.003373708096088053,0.025411176681518554,0.00010085105895996094,0.12630605697631836,0.050447610167335885,0.002544961371595491,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.7793498372920851,2.176376144854926,0.9921841621398926
recording_39.pcap,172.16.0.53:58805->172.19.0.8:443,26,172.16.0.53,58805,172.19.0.8,443,26,17,9,20029,8389,11640,770.3461538461538,86,1394,574.9079486389835,330519.14940828405,0.7462982008394614,493.47058823529414,86,1394,532.9511750782627,284036.955017301,1.0800059573644614,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.025521440505981444,2.3126602172851562e-05,0.2009899616241455,0.04861279070020774,0.0023632034196622046,0.03987725079059601,2.3126602172851562e-05,0.2009899616241455,0.05613580600996677,0.003151228716388621,0.046568989753723145,8.702278137207031e-05,0.2518880367279053,0.08689766435450183,0.007551204070267659,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.9305861291319928,2.3306131281348943,0.6380360126495361
