file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:38035->172.19.0.8:443,26,172.16.0.41,38035,172.19.0.8,443,26,18,8,9974,6630,3344,383.61538461538464,63,1294,501.43256904769873,251434.6213017752,1.30712319984361,368.3333333333333,83,1294,495.0753029141684,245099.55555555556,1.3440958450158418,418.0,63,1294,513.7905701742686,263980.75,1.2291640434791116,0.16345067977905273,0.0,0.5726690292358398,0.21097053126545248,0.044508565062427265,0.20667665144976446,0.0,0.5492918491363525,0.20725730103426063,0.042955588832006134,0.53130384853908,9.489059448242188e-05,1.959630012512207,0.7015770283082626,0.4922103266498527,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,4,17,5,0,0,0.15384615384615385,0.6538461538461539,0.0,0.19230769230769232,0.0,0.8904916402194913,2.439132505853738,4.086266994476318
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:35939->172.19.0.8:443,26,172.16.0.28,35939,172.19.0.8,443,26,16,10,11000,7575,3425,423.0769230769231,63,1394,540.2878807476994,291910.9940828403,1.2770440817672895,473.4375,83,1394,567.2630528191925,321787.37109375,1.1981793854926837,342.5,63,1294,483.2786463314927,233558.25,1.4110325440335554,0.26509575843811034,0.0,3.5517990589141846,0.7035207526362598,0.49494144938988943,0.203491735458374,0.0,0.9168040752410889,0.245345419661798,0.06019437494902377,0.6921932167477078,9.512901306152344e-05,3.5517990589141846,1.1792064981048307,1.390527965172658,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9612366047228759,2.568673488709532,6.627393960952759
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:41277->172.19.0.8:443,26,172.16.0.51,41277,172.19.0.8,443,26,18,8,11034,7740,3294,424.38461538461536,63,1394,539.589878228262,291157.2366863906,1.2714642771374671,430.0,83,1394,548.750702353385,301127.3333333333,1.2761644240776395,411.75,63,1294,518.1640063724998,268493.9375,1.258443245591985,0.3838801670074463,0.0,3.2344589233398438,0.7731476699292735,0.5977573195170649,0.5645296573638916,0.0,3.2344589233398438,0.8819747471151227,0.7778794545487846,0.8502152987888881,9.417533874511719e-05,3.501339912414551,1.246834122568809,1.5545953292019323,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.8904916402194913,2.3912435636292555,9.597004175186157
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:40179->172.19.0.8:443,26,172.16.0.52,40179,172.19.0.8,443,26,15,11,11010,7495,3515,423.46153846153845,63,1394,540.0720913964407,291677.8639053254,1.2753746027527209,499.6666666666667,83,1394,576.3970467963517,332233.55555555556,1.1535631356831588,319.54545454545456,63,1294,466.53741224557047,217657.15702479336,1.4600032815650854,0.2462725257873535,0.0,2.418272018432617,0.5448255484577244,0.2968348782522602,0.2670386518750872,0.0,1.198876142501831,0.38833616874984933,0.15080497995931144,0.5824400186538696,8.296966552734375e-05,2.4185831546783447,0.7948634687247849,0.631807933913197,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9828586897127056,2.603157986872599,6.156813144683838
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:50222->172.19.0.8:443,26,172.16.0.58,50222,172.19.0.8,443,26,18,8,11034,7740,3294,424.38461538461536,63,1394,539.589878228262,291157.2366863906,1.2714642771374671,430.0,83,1394,548.750702353385,301127.3333333333,1.2761644240776395,411.75,63,1294,518.1640063724998,268493.9375,1.258443245591985,0.3738091278076172,9.5367431640625e-07,4.432080984115601,0.9612392569553843,0.9239809091121393,0.549719305599437,9.5367431640625e-07,4.432080984115601,1.1237701322421076,1.2628593101194443,0.6515562874930245,4.410743713378906e-05,2.611938953399658,0.9254969471829468,0.8565445992449543,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.8904916402194913,2.3912435636292555,9.34522819519043
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:58896->172.19.0.8:443,26,172.16.0.49,58896,172.19.0.8,443,26,15,11,11005,7495,3510,423.2692307692308,63,1394,540.0973243985618,291705.11982248526,1.2760136696376745,499.6666666666667,83,1394,576.3970467963517,332233.55555555556,1.1535631356831588,319.09090909090907,63,1294,466.5050822183369,217626.99173553725,1.4619817391457852,0.2423200035095215,0.0,2.3926022052764893,0.5335677338614236,0.28469452661801503,0.2618141344615391,0.0,1.1980838775634766,0.3705844835422322,0.137332859442263,0.5694969177246094,9.107589721679688e-05,2.3928401470184326,0.7808848056036373,0.6097810796226304,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9828586897127056,2.603157986872599,6.058000087738037
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:37311->172.19.0.8:443,26,172.16.0.28,37311,172.19.0.8,443,26,18,8,11037,7740,3297,424.5,63,1394,539.4257095781087,290980.0961538461,1.2707319424690429,430.0,83,1394,548.750702353385,301127.3333333333,1.2761644240776395,412.125,63,1294,517.6172421538912,267927.609375,1.2559714701944584,0.2359500789642334,0.0,1.8543598651885986,0.4324625806913632,0.1870238836982338,0.3049599984112908,0.0,1.8543598651885986,0.48375653857521095,0.23402038861426955,0.7892880099160331,7.009506225585938e-05,2.784372091293335,0.9625319469330229,0.9264677488666756,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.5160555827768145,5.898751974105835
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:59491->172.19.0.8:443,26,172.16.0.44,59491,172.19.0.8,443,26,17,9,9823,6403,3420,377.8076923076923,63,1294,504.5302475670405,254550.77071005915,1.3354154979887052,376.6470588235294,87,1294,508.9522040631726,259032.34602076127,1.3512708838160135,380.0,63,1294,496.06272004880816,246078.22222222222,1.3054282106547583,0.1992715549468994,0.0,1.5999701023101807,0.36416326615625944,0.13261488441759464,0.28709354996681213,0.0,1.5999701023101807,0.4242897910732657,0.18002182680899548,0.5688631236553192,8.702278137207031e-05,3.8333749771118164,1.241059774445372,1.5402293637463973,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,16,6,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9305861291319928,2.18950846755862,4.981788873672485
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:45245->172.19.0.8:443,26,172.16.0.40,45245,172.19.0.8,443,26,15,11,11036,7511,3525,424.46153846153845,63,1394,539.6211085830524,291190.9408284024,1.2713074323268723,500.73333333333335,86,1394,575.6318808250827,331352.0622222222,1.1495777143358061,320.45454545454544,63,1294,466.5570926062072,217675.520661157,1.4559228421753985,0.3426173210144043,0.0,3.6639630794525146,0.7866861252548789,0.618875059668535,0.3501049961362566,0.0,1.888077974319458,0.4864208323641933,0.23660522615787466,0.8124811172485351,6.508827209472656e-05,3.664652109146118,1.1206940067877604,1.2559550568500046,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9828586897127056,2.603157986872599,8.565433025360107
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:45127->172.19.0.8:443,26,172.16.0.27,45127,172.19.0.8,443,26,16,10,10084,6470,3614,387.84615384615387,90,1294,498.877408427214,248878.6686390533,1.2862765389832966,404.375,91,1294,513.860982538079,264053.109375,1.2707535889658832,361.4,90,1294,472.7187747487929,223463.03999999998,1.3080209594598586,0.30128228187561035,0.0,3.1382200717926025,0.6939790719905876,0.4816069523609172,0.29291159311930337,0.0,1.7753088474273682,0.46037561211755246,0.2119457042326111,0.7859498924679227,7.510185241699219e-05,3.1417899131774902,1.0627879713588773,1.1295182720651176,0,26,0.0,1.0,0,0.0,1.0,5,21,0,0,0,0.19230769230769232,0.8076923076923077,0.0,0.0,0.0,0.9612366047228759,2.064696448411061,7.532057046890259
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:36874->172.19.0.8:443,26,172.16.0.25,36874,172.19.0.8,443,26,14,12,10991,7415,3576,422.7307692307692,63,1394,540.487640055954,292126.88905325445,1.2785623365894645,529.6428571428571,86,1394,585.2240849382711,342487.22959183675,1.1049409560533776,298.0,63,1294,452.1948326403859,204480.16666666666,1.517432324296597,0.3566612815856934,0.0,4.281846046447754,0.9223801096526413,0.8507850666828185,0.6858870799724872,0.0,4.2822020053863525,1.1899636819516572,1.4160135643639447,0.762384371324019,7.700920104980469e-05,4.282088041305542,1.2807258845396134,1.6402587913297753,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,2.593866643788516,8.916532039642334
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:60608->172.19.0.8:443,26,172.16.0.41,60608,172.19.0.8,443,26,14,12,10993,7415,3578,422.8076923076923,63,1394,540.4777102947389,292116.1553254438,1.2783062373931786,529.6428571428571,86,1394,585.2240849382711,342487.22959183675,1.1049409560533776,298.1666666666667,63,1294,452.21507297106115,204498.47222222216,1.5166520054926589,0.2944780349731445,0.0,3.412587881088257,0.7316280477246929,0.5352796002174455,0.5663039134098933,0.0,3.4128358364105225,0.937700275808524,0.879281807251382,0.6202241073955189,8.916854858398438e-05,3.4128708839416504,1.0130011751308845,1.0261713808165531,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,2.593866643788516,7.361950874328613
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.29:52352->172.19.0.8:443,26,172.16.0.29,52352,172.19.0.8,443,26,14,12,10987,7415,3572,422.5769230769231,63,1394,540.7172710019195,292375.1671597633,1.279571224724666,529.6428571428571,86,1394,585.2240849382711,342487.22959183675,1.1049409560533776,297.6666666666667,63,1294,452.6973480029333,204934.8888888889,1.5208197581285554,0.38084911346435546,0.0,3.2241029739379883,0.8108172144184932,0.6574245551973648,0.542504072189331,0.0,3.2244839668273926,0.8855572363541006,0.7842116188591123,0.8148123567754572,9.989738464355469e-05,3.2242820262908936,1.0769871660206418,1.1599013557731734,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9957274520849255,2.568673488709532,9.521227836608887
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:32974->172.19.0.8:443,26,172.16.0.45,32974,172.19.0.8,443,26,14,12,10982,7415,3567,422.38461538461536,63,1394,540.7407367479339,292400.5443786983,1.280209356715196,529.6428571428571,86,1394,585.2240849382711,342487.22959183675,1.1049409560533776,297.25,63,1294,452.64300226558237,204885.6875,1.5227687208261813,0.3808125972747803,0.0,3.372431993484497,0.8134076802495824,0.661632054289007,0.5630735434018649,0.0,3.3728439807891846,0.9300453480771292,0.8649843494799084,0.8130950927734375,7.891654968261719e-05,3.3726160526275635,1.0818385073039358,1.1703745558856078,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9957274520849255,2.568673488709532,9.520314931869507
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.55:43190->172.19.0.8:443,26,172.16.0.55,43190,172.19.0.8,443,26,14,12,10989,7415,3574,422.65384615384613,63,1394,540.7083631900553,292365.5340236687,1.2793172666249375,529.6428571428571,86,1394,585.2240849382711,342487.22959183675,1.1049409560533776,297.8333333333333,63,1294,452.72026560436734,204955.6388888889,1.5200456595557943,0.3808111667633057,8.821487426757812e-06,3.2781929969787598,0.8125961889799072,0.660312566344669,0.5479781627655029,8.821487426757812e-06,3.278604030609131,0.900440735164277,0.8107935175431836,0.8122140060771595,9.298324584960938e-05,3.2785069942474365,1.0805231958115875,1.167530376686886,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9957274520849255,2.568673488709532,9.520279169082642
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:52158->172.19.0.8:443,26,172.16.0.38,52158,172.19.0.8,443,26,15,11,12161,8618,3543,467.7307692307692,63,1294,553.3604721428677,306207.8121301775,1.183074769814535,574.5333333333333,86,1294,587.5388062833713,345201.8488888889,1.022636585547757,322.09090909090907,63,1294,465.0467140847162,216268.44628099177,1.443836820471882,0.18621835708618165,0.0,1.6450610160827637,0.35769812704564374,0.1279479500919615,0.21502207006726945,0.0,0.8017630577087402,0.22795113396110522,0.051961719474153734,0.40254428386688235,8.893013000488281e-05,1.6465849876403809,0.5559980914757211,0.3091338777246443,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,6,11,9,0,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.9828586897127056,2.39213154771788,4.655458927154541
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:32934->172.19.0.8:443,26,172.16.0.51,32934,172.19.0.8,443,26,19,7,12525,9220,3305,481.7307692307692,88,1294,543.8120827647605,295731.5813609467,1.128871389371958,485.2631578947368,88,1294,549.6339300513679,302097.45706371195,1.132651265832537,472.14285714285717,90,1294,527.5670380073386,278326.9795918367,1.1173885827689471,0.17493192672729493,0.0,1.7339820861816406,0.3586746278853979,0.12864748868872866,0.24296100934346518,0.0,1.7339820861816406,0.4027654885720064,0.162220038784647,0.5706703265508016,5.2928924560546875e-05,2.0360939502716064,0.7485924622452801,0.5603906745304511,1,25,0.038461538461538464,0.9615384615384616,0,0.0,1.0,6,19,1,0,0,0.23076923076923078,0.7307692307692307,0.0,0.038461538461538464,0.0,0.8403586716091171,2.083551255936948,4.373298168182373
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:37425->172.19.0.8:443,26,172.16.0.36,37425,172.19.0.8,443,26,19,7,12424,9123,3301,477.84615384615387,66,1294,546.7061292101785,298887.59171597636,1.1441049065892337,480.1578947368421,83,1294,553.136536219432,305960.027700831,1.1519888400930842,471.57142857142856,66,1294,528.8072446939586,279637.1020408163,1.1213725273728297,0.14402119636535646,0.0,0.5553839206695557,0.19245230448473036,0.037037889501483366,0.2000294393963284,0.0,0.5553839206695557,0.20436622317070924,0.04176555317306013,0.47511951128641766,0.00010204315185546875,1.4045300483703613,0.5447093776223523,0.29670830606973037,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,6,14,6,0,0,0.23076923076923078,0.5384615384615384,0.0,0.23076923076923078,0.0,0.8403586716091171,2.5654483718208247,3.600529909133911
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:60602->172.19.0.8:443,26,172.16.0.57,60602,172.19.0.8,443,26,19,7,12566,9260,3306,483.3076923076923,90,1294,542.742662440623,294569.597633136,1.1229754276186692,487.36842105263156,91,1294,548.182951647034,300504.54847645434,1.1247814342649725,472.2857142857143,90,1294,527.5359742061509,278294.20408163266,1.1169848213681355,0.2917507553100586,0.0,3.229942798614502,0.6916276978369207,0.47834887241519886,0.40520938237508136,0.0,3.229942798614502,0.7864593178338807,0.6185182586077329,0.5678561528523763,9.799003601074219e-05,2.034803867340088,0.7479562512405721,0.5594385537698499,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.8403586716091171,1.9242547386263213,7.293768882751465
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:53832->172.19.0.8:443,26,172.16.0.32,53832,172.19.0.8,443,26,18,8,12328,8971,3357,474.15384615384613,63,1294,549.0001185587438,301401.13017751474,1.1578522941699658,498.3888888888889,87,1294,562.7519819688567,316689.7932098765,1.1291423113855112,419.625,63,1294,512.5492506823125,262706.734375,1.2214459354955318,0.19442919731140137,0.0,1.0288469791412354,0.2893709242050359,0.08373553177527665,0.2606052931617288,0.0,1.0288469791412354,0.32026781788358544,0.10257147517191345,0.5992038590567452,0.00011897087097167969,1.967397928237915,0.814172409923858,0.6628767130812226,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,6,15,5,0,0,0.23076923076923078,0.5769230769230769,0.0,0.19230769230769232,0.0,0.8904916402194913,2.4493118330264454,4.860729932785034
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:37897->172.19.0.8:443,26,172.16.0.48,37897,172.19.0.8,443,26,19,7,13708,10430,3278,527.2307692307693,63,1394,568.5893007254078,323293.79289940826,1.078444836508652,548.9473684210526,83,1394,580.5563097657833,337045.6288088642,1.0575810053259715,468.2857142857143,63,1294,530.2949891430279,281212.7755102041,1.1324176095183636,0.12981444358825683,0.0,0.5141439437866211,0.16690776323872603,0.027858201429354627,0.1802978383170234,0.0,0.5143828392028809,0.17793785999814238,0.03166188202071852,0.42226819197336835,7.510185241699219e-05,1.3659229278564453,0.5084633122553561,0.2585349399096878,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,6,15,5,0,0,0.23076923076923078,0.5769230769230769,0.0,0.19230769230769232,0.0,0.8403586716091171,2.5309638736577575,3.245361089706421
