file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.25:36866->172.19.0.8:443,26,172.16.0.25,36866,172.19.0.8,443,26,8,18,25507,3160,22347,981.0384615384615,86,1294,515.7733909658411,266022.1908284024,0.525742273301912,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.000589599609375,1.0013580322265625e-05,0.008778095245361328,0.0018525004496737737,3.431757916041534e-06,0.0021034308842250277,2.3126602172851562e-05,0.009258031845092773,0.003240953448384564,1.0503779254595797e-05,0.00035069970523609836,2.384185791015625e-05,0.004862070083618164,0.0011383330729350784,1.2958021849378186e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.014739990234375
SCAN3_HTTP3.pcap,172.16.0.35:39445->172.19.0.8:443,26,172.16.0.35,39445,172.19.0.8,443,26,7,19,26717,3078,23639,1027.576923076923,86,1294,486.4483665442916,236632.01331360947,0.4733936269098919,439.7142857142857,86,1294,540.4626891537906,292099.9183673469,1.2291224249761319,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0006384754180908203,0.0,0.00811004638671875,0.0017987766608890828,3.235597475759278e-06,0.0026358366012573242,0.0,0.00850987434387207,0.0034200275495569264,1.1696588439728354e-05,0.0004362132814195421,2.7894973754882812e-05,0.005609989166259766,0.0012861224671682242,1.6541110005548801e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.1929993566060646,0.015961885452270508
SCAN3_HTTP3.pcap,172.16.0.25:35497->172.19.0.8:443,26,172.16.0.25,35497,172.19.0.8,443,26,7,19,26714,3074,23640,1027.4615384615386,86,1294,486.6923076923077,236869.40236686388,0.4736842105263157,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.00059295654296875,0.0,0.00836801528930664,0.001746235265881042,3.0493376038066336e-06,0.0024429957071940103,0.0,0.011810064315795898,0.004238237874783437,1.7962660283248824e-05,0.0003586610158284505,2.09808349609375e-05,0.0036191940307617188,0.0009579109026130067,9.175932973448651e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.01482391357421875
SCAN3_HTTP3.pcap,172.16.0.35:51985->172.19.0.8:443,26,172.16.0.35,51985,172.19.0.8,443,26,9,17,21933,3276,18657,843.5769230769231,86,1294,570.6439124813924,325634.474852071,0.6764574715960516,364.0,86,1294,497.25200407394595,247259.55555555556,1.3660769342690824,1097.4705882352941,94,1294,425.32757170514486,180903.54325259515,0.3875525925383214,0.0015670013427734374,0.0,0.024118900299072266,0.0049330580805753725,2.433506202632998e-05,0.004891872406005859,0.0,0.02440500259399414,0.007932140892799618,6.291885914322393e-05,0.0019357502460479736,1.9073486328125e-05,0.024118900299072266,0.005862070816920286,3.436387426258847e-05,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9305861291319928,1.796217602590056,0.03917503356933594
SCAN3_HTTP3.pcap,172.16.0.25:52707->172.19.0.8:443,26,172.16.0.25,52707,172.19.0.8,443,26,10,16,23089,3332,19757,888.0384615384615,86,1294,558.2974449003403,311696.03698224854,0.6286861088574147,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0007280349731445312,0.0,0.01207590103149414,0.00240124154348475,5.765960950157023e-06,0.0020213392045762804,0.0,0.014890909194946289,0.004591098520469187,2.107818562465436e-05,0.00040833155314127606,1.5020370483398438e-05,0.0030710697174072266,0.0009522347658624334,9.067510493170833e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9612366047228759,1.4313380525417574,0.01820087432861328
SCAN3_HTTP3.pcap,172.16.0.35:55234->172.19.0.8:443,26,172.16.0.35,55234,172.19.0.8,443,26,8,18,23147,3190,19957,890.2692307692307,86,1294,555.7211224853086,308825.9659763314,0.624216925935025,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1108.7222222222222,94,1294,414.95405442524674,172186.86728395062,0.37426331511020905,0.0015806865692138672,0.0,0.024101972579956055,0.004980800779315956,2.4808376403234438e-05,0.0056100232260567805,0.0,0.024420976638793945,0.008334982813492448,6.947193850121449e-05,0.0018126543830422795,2.002716064453125e-05,0.024101972579956055,0.00570489324508602,3.25458069378281e-05,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.8904916402194913,1.691141418009583,0.03951716423034668
SCAN3_HTTP3.pcap,172.16.0.25:53858->172.19.0.8:443,26,172.16.0.25,53858,172.19.0.8,443,26,7,19,26719,3074,23645,1027.6538461538462,86,1294,486.43577663747084,236619.76479289943,0.47334594081268916,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0005786800384521484,0.0,0.008178949356079102,0.0017022644668742387,2.8977043151826363e-06,0.0023883183797200522,0.0,0.01145792007446289,0.0041068115763265405,1.6865901323449682e-05,0.00034933620029025606,1.5974044799804688e-05,0.0034990310668945312,0.000935257418147504,8.747064381999353e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.014467000961303711
SCAN3_HTTP3.pcap,172.16.0.35:41151->172.19.0.8:443,26,172.16.0.35,41151,172.19.0.8,443,26,9,17,21946,3290,18656,844.0769230769231,86,1294,569.9669304224132,324862.3017751479,0.675254724823783,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1097.4117647058824,94,1294,425.428097031619,180989.06574394467,0.38766496834999586,0.0022799205780029298,0.0,0.02538013458251953,0.005901845490457652,3.483178019323532e-05,0.0070886313915252686,0.0,0.025454044342041016,0.0087983856880335,7.741159071539272e-05,0.003022119402885437,2.09808349609375e-05,0.04152202606201172,0.010020173925399667,0.00010040388549525936,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,12,12,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9305861291319928,1.796217602590056,0.05699801445007324
SCAN3_HTTP3.pcap,172.16.0.25:46956->172.19.0.8:443,26,172.16.0.25,46956,172.19.0.8,443,26,9,17,24292,3246,21046,934.3076923076923,86,1294,539.6385378003409,291209.75147928996,0.5775811782812804,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0005907154083251953,0.0,0.008624792098999023,0.0017721717564149404,3.1405927342348146e-06,0.0018459856510162354,0.0,0.011736869812011719,0.0037853174798583643,1.4328628423321277e-05,0.0003825724124908447,2.002716064453125e-05,0.0032930374145507812,0.000942249883511533,8.878348429774974e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.014767885208129883
SCAN3_HTTP3.pcap,172.16.0.35:47339->172.19.0.8:443,26,172.16.0.35,47339,172.19.0.8,443,26,9,17,21949,3290,18659,844.1923076923077,86,1294,569.8712418156584,324753.2322485207,0.6750490813798861,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1097.5882352941176,94,1294,425.12684042509824,180732.83044982696,0.38732816802758296,0.002196598052978516,0.0,0.02533102035522461,0.005724040345854768,3.2764637880973174e-05,0.006843000650405884,0.0,0.025399208068847656,0.008537784933611405,7.28937715726019e-05,0.0028785616159439087,2.09808349609375e-05,0.039465904235839844,0.009525377142650362,9.073280970972597e-05,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,12,12,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9305861291319928,1.796217602590056,0.05491495132446289
SCAN3_HTTP3.pcap,172.16.0.25:43965->172.19.0.8:443,26,172.16.0.25,43965,172.19.0.8,443,26,9,17,24299,3246,21053,934.5769230769231,86,1294,539.3586057729141,290907.7056213018,0.5771152619488772,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0005784797668457032,9.5367431640625e-07,0.008441925048828125,0.001728694089867489,2.9883832563427856e-06,0.0018059909343719482,9.5367431640625e-07,0.011364936828613281,0.003663543754679606,1.3421552842451945e-05,0.0003762543201446533,2.47955322265625e-05,0.0030689239501953125,0.0009107782610682798,8.295170408345598e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.014461994171142578
SCAN3_HTTP3.pcap,172.16.0.35:47796->172.19.0.8:443,26,172.16.0.35,47796,172.19.0.8,443,26,8,18,23141,3190,19951,890.0384615384615,86,1294,555.9345894540826,309063.2677514793,0.6246186131025516,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1108.388888888889,94,1294,415.5421009408324,172675.23765432098,0.37490641155505905,0.0015801620483398438,0.0,0.024101972579956055,0.00496192855346805,2.4620734969721532e-05,0.005617584500994001,0.0,0.024394989013671875,0.008285241164332203,6.864522115114485e-05,0.0018140007467830881,1.9073486328125e-05,0.024101972579956055,0.005707465514325823,3.257516259721854e-05,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.8904916402194913,1.691141418009583,0.039504051208496094
SCAN3_HTTP3.pcap,172.16.0.25:43457->172.19.0.8:443,26,172.16.0.25,43457,172.19.0.8,443,26,8,18,25503,3160,22343,980.8846153846154,86,1294,515.9541070023034,266208.6405325444,0.5260089707900988,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0005900859832763672,0.0,0.008419990539550781,0.0017454644243426565,3.046646056645841e-06,0.0021055766514369418,0.0,0.011675119400024414,0.003957148765157287,1.5659026349585844e-05,0.0003724799436681411,1.5020370483398438e-05,0.0034699440002441406,0.0009629733919269954,9.273177535593828e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.01475214958190918
SCAN3_HTTP3.pcap,172.16.0.35:37601->172.19.0.8:443,26,172.16.0.35,37601,172.19.0.8,443,26,9,17,21936,3278,18658,843.6923076923077,86,1294,570.5100800856108,325481.75147929,0.676206331246621,364.22222222222223,86,1294,497.1281475250908,247136.39506172843,1.3649033946692548,1097.5294117647059,94,1294,425.2271528111643,180818.13148788927,0.3874403257471215,0.001509237289428711,1.3113021850585938e-05,0.023128986358642578,0.004756412191402798,2.262345693452517e-05,0.004716366529464722,1.4066696166992188e-05,0.02339911460876465,0.007619494611125601,5.805669812897207e-05,0.0018413066864013672,2.002716064453125e-05,0.023128986358642578,0.005625819930879153,3.164984989467712e-05,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9305861291319928,1.796217602590056,0.03773093223571777
SCAN3_HTTP3.pcap,172.16.0.25:49214->172.19.0.8:443,26,172.16.0.25,49214,172.19.0.8,443,26,7,19,26717,3074,23643,1027.576923076923,86,1294,486.53817725744204,236719.3979289941,0.47348102738681336,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.0006614875793457031,0.0,0.008481979370117188,0.0018366323472252955,3.3732183788742982e-06,0.0027298529942830405,0.0,0.012809991836547852,0.004572386778468631,2.0906720851914743e-05,0.0004475116729736328,2.5033950805664062e-05,0.004568815231323242,0.0011949479246788374,1.4279005426942604e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.016537189483642578
SCAN3_HTTP3.pcap,172.16.0.35:47298->172.19.0.8:443,26,172.16.0.35,47298,172.19.0.8,443,26,10,16,20749,3378,17371,798.0384615384615,86,1294,580.3096309311774,336759.2677514793,0.7271700035765873,337.8,86,1294,478.23211937300914,228705.96000000005,1.4157256346151839,1085.6875,94,1294,434.92926418413145,189163.46484375,0.40060262661597507,0.0022492027282714844,9.5367431640625e-07,0.025287866592407227,0.005872195602785124,3.448268119736895e-05,0.006244659423828125,9.5367431640625e-07,0.025356054306030273,0.008547016863361867,7.305149726259212e-05,0.0031914710998535156,2.002716064453125e-05,0.041426897048950195,0.010292103323500515,0.00010592739082161036,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,12,12,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9612366047228759,1.8978235088865465,0.05623006820678711
SCAN3_HTTP3.pcap,172.16.0.25:49605->172.19.0.8:443,26,172.16.0.25,49605,172.19.0.8,443,26,7,19,26715,3074,23641,1027.5,86,1294,486.6408603098151,236819.32692307694,0.4736164090606473,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0006256484985351562,0.0,0.008632183074951172,0.0018040186119718889,3.2544831523409805e-06,0.002588510513305664,0.0,0.011916160583496094,0.004262982960732584,1.8173023723496346e-05,0.00038939052157931856,2.384185791015625e-05,0.003470897674560547,0.001023315741056003,1.0471751058929963e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.015641212463378906
SCAN3_HTTP3.pcap,172.16.0.35:37172->172.19.0.8:443,26,172.16.0.35,37172,172.19.0.8,443,26,11,15,21916,3442,18474,842.9230769230769,86,1294,571.3496116199125,326440.37869822484,0.6778193968843641,312.90909090909093,86,1294,462.6314957138633,214027.90082644628,1.4784853145997954,1231.6,380,1294,227.60105447910385,51802.240000000005,0.1848011160109645,0.0006194782257080079,0.0,0.008298873901367188,0.0017829077681606553,3.178760109767609e-06,0.0015486955642700195,0.0,0.008748054504394531,0.0029103977924282306,8.470415310171118e-06,0.0005115100315638951,2.47955322265625e-05,0.0050089359283447266,0.0012872879405966561,1.65711024200558e-06,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,2,6,18,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.9828586897127056,1.7483286603655739,0.015486955642700195
SCAN3_HTTP3.pcap,172.16.0.25:60509->172.19.0.8:443,26,172.16.0.25,60509,172.19.0.8,443,26,8,18,25509,3160,22349,981.1153846153846,86,1294,515.6834394891052,265929.40976331366,0.5256093702895737,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0005966472625732422,0.0,0.008556127548217773,0.0017733671718388221,3.144831126155623e-06,0.002128873552594866,0.0,0.011862039566040039,0.004023173843317738,1.618592777355602e-05,0.00037412082447725185,2.47955322265625e-05,0.0034749507904052734,0.0009659576575140355,9.330741961100029e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.014916181564331055
SCAN3_HTTP3.pcap,172.16.0.35:47220->172.19.0.8:443,26,172.16.0.35,47220,172.19.0.8,443,26,9,17,21936,3278,18658,843.6923076923077,86,1294,570.5100800856108,325481.75147929,0.676206331246621,364.22222222222223,86,1294,497.1281475250908,247136.39506172843,1.3649033946692548,1097.5294117647059,94,1294,425.2271528111643,180818.13148788927,0.3874403257471215,0.0015787601470947266,0.0,0.02411508560180664,0.004962342942926258,2.4624847483210033e-05,0.0049291253089904785,0.0,0.02433919906616211,0.007935109399885738,6.2965961188155e-05,0.0019223690032958984,2.193450927734375e-05,0.02411508560180664,0.005863085600896488,3.437577276343973e-05,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9305861291319928,1.796217602590056,0.039469003677368164
