file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.57:42297->172.19.0.8:443,26,172.16.0.57,42297,172.19.0.8,443,26,20,6,15117,9459,5658,581.4230769230769,94,1294,565.5006068878553,319790.9363905326,0.9726146576095943,472.95,94,1294,537.6345854760463,289050.94750000007,1.1367683380400597,943.0,108,1294,502.29307513973686,252298.33333333334,0.532654374485405,0.3147888469696045,0.0,2.9121179580688477,0.6692696846867807,0.4479219108407429,0.3742134822042365,0.0,2.9121179580688477,0.7414710344553389,0.5497792949362704,1.3951916217803955,8.487701416015625e-05,6.633402109146118,2.622439070820953,6.877186680168265,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.7793498372920851,1.9622301258368338,7.869721174240112
QUIC_CONNECT3.pcap,172.16.0.46:49128->172.19.0.8:443,26,172.16.0.46,49128,172.19.0.8,443,26,17,9,17059,11526,5533,656.1153846153846,63,1444,610.9637611639673,373276.7174556213,0.931183409945668,678.0,86,1444,611.5839608561286,374034.9411764706,0.9020412402007796,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.06989567756652831,0.0,0.40029001235961914,0.11730632095879166,0.013760772936887043,0.1092119961977005,0.0,0.40029001235961914,0.1316000335101487,0.01731856881987226,0.11251339316368103,9.012222290039062e-05,0.5538690090179443,0.1837439606253007,0.03376184306627206,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,6,9,11,0,0,0.23076923076923078,0.34615384615384615,0.0,0.4230769230769231,0.0,0.9305861291319928,2.6535442970305683,1.747391939163208
QUIC_CONNECT3.pcap,172.16.0.50:56283->172.19.0.8:443,26,172.16.0.50,56283,172.19.0.8,443,26,17,9,17059,11526,5533,656.1153846153846,63,1444,610.9637611639673,373276.7174556213,0.931183409945668,678.0,86,1444,611.5839608561286,374034.9411764706,0.9020412402007796,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.07099175453186035,0.0,0.40178680419921875,0.1166842365575928,0.013615211061028277,0.1109246164560318,0.0,0.40178680419921875,0.13030108124416145,0.01697837177339756,0.10471862554550171,8.416175842285156e-05,0.4643740653991699,0.15813815233738487,0.025007675224681947,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,6,9,11,0,0,0.23076923076923078,0.34615384615384615,0.0,0.4230769230769231,0.0,0.9305861291319928,2.6535442970305683,1.7747938632965088
QUIC_CONNECT3.pcap,172.16.0.57:59164->172.19.0.8:443,26,172.16.0.57,59164,172.19.0.8,443,26,22,4,17291,12115,5176,665.0384615384615,94,1294,582.3422520483209,339122.49852071016,0.8756519896626189,550.6818181818181,94,1294,561.9410666579674,315777.7623966942,1.0204460145666765,1294.0,1294,1294,0.0,0.0,0.0,0.5764633178710937,0.0,6.400439023971558,1.3754947234023929,1.891985734107825,0.6862658546084449,0.0,6.400439023971558,1.4755062021216914,2.1771185524995778,0.0002943674723307292,9.703636169433594e-05,0.0006160736083984375,0.00022942213796089776,5.263451738654921e-08,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.3912435636292557,14.411582946777344
QUIC_CONNECT3.pcap,172.16.0.59:42059->172.19.0.8:443,26,172.16.0.59,42059,172.19.0.8,443,26,22,4,17291,12115,5176,665.0384615384615,94,1294,582.3422520483209,339122.49852071016,0.8756519896626189,550.6818181818181,94,1294,561.9410666579674,315777.7623966942,1.0204460145666765,1294.0,1294,1294,0.0,0.0,0.0,0.6164764881134033,0.0,6.400544166564941,1.3718776047869918,1.8820481625160936,0.7339005810873849,0.0,6.400544166564941,1.4814728297205346,2.194761745200168,0.00023134549458821615,0.00010609626770019531,0.0004649162292480469,0.0001653039684657109,2.7325401990512745e-08,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.3912435636292557,15.411912202835083
QUIC_CONNECT3.pcap,172.16.0.63:33770->172.19.0.8:443,26,172.16.0.63,33770,172.19.0.8,443,26,21,5,19645,14364,5281,755.5769230769231,83,1444,601.8979068219845,362281.0902366864,0.7966070540784728,684.0,83,1444,606.6642595451983,368041.5238095238,0.8869360519666643,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.10348199844360352,0.0,0.8003458976745605,0.18595859845918083,0.03458060034090286,0.12935249805450438,0.0,0.8003458976745605,0.19975041839266275,0.039900229648043815,0.2464900016784668,0.00011205673217773438,0.9728810787200928,0.4194142267482559,0.17590829359883742,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,8,11,7,0,0,0.3076923076923077,0.4230769230769231,0.0,0.2692307692307692,0.0,0.7062740891876007,2.3535339485774815,2.587049961090088
QUIC_CONNECT3.pcap,172.16.0.36:51896->172.19.0.8:443,26,172.16.0.36,51896,172.19.0.8,443,26,22,4,17223,12047,5176,662.4230769230769,94,1294,584.8193786301048,342013.70562130184,0.8828487397307511,547.5909090909091,94,1294,564.3458529443956,318486.2417355373,1.030597556634573,1294.0,1294,1294,0.0,0.0,0.0,0.32435903549194334,0.0,3.0833210945129395,0.6648910796709898,0.44208014782605454,0.3861417089189802,0.0,3.0833210945129395,0.7089235246229171,0.5025725637637798,0.0004073778788248698,8.916854858398438e-05,0.0009908676147460938,0.00041315499247284,1.706970478052325e-07,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5852967004606704,8.108975887298584
QUIC_CONNECT3.pcap,172.16.0.46:60982->172.19.0.8:443,26,172.16.0.46,60982,172.19.0.8,443,26,16,10,14696,9100,5596,565.2307692307693,63,1444,597.116939177959,356548.63905325445,1.0564126577726547,568.75,86,1444,595.4335080426697,354541.0625,1.0469160580970016,559.6,63,1294,599.7576510558245,359709.24000000005,1.071761349277742,0.08201456069946289,0.0,0.4624600410461426,0.13174798245460376,0.017357530880858577,0.10586026509602865,0.0,0.4008948802947998,0.12169955025937962,0.014810780533335267,0.1890707810719808,7.891654968261719e-05,0.8692781925201416,0.2836316052926873,0.08044688752090677,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.7154535460473683,2.0503640174865723
QUIC_CONNECT3.pcap,172.16.0.59:50117->172.19.0.8:443,26,172.16.0.59,50117,172.19.0.8,443,26,17,9,17135,11602,5533,659.0384615384615,63,1444,608.3324926367432,370068.4215976331,0.9230606833122452,682.4705882352941,86,1444,607.3924129033842,368925.5432525952,0.8899906067365567,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.19400012016296386,0.0,1.3457450866699219,0.3655077383273483,0.1335959067771733,0.30312518775463104,0.0,1.3457450866699219,0.41989963463747454,0.1763157031686846,0.4759567677974701,0.00010204315185546875,1.9098420143127441,0.6926811484785667,0.47980717345758617,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.9305861291319928,2.624510162331973,4.850003004074097
QUIC_CONNECT3.pcap,172.16.0.46:37166->172.19.0.8:443,26,172.16.0.46,37166,172.19.0.8,443,26,16,10,16315,10400,5915,627.5,63,1469,607.9290982191413,369577.78846153844,0.9688113119030141,650.0,83,1469,623.5545284896903,388820.25,0.9593146592149081,591.5,63,1294,580.2446466793123,336683.85,0.980971507488271,0.08743576049804687,0.0,1.0803229808807373,0.21665119444818753,0.04693774005582636,0.1457262674967448,0.0,1.080610990524292,0.26427497929520655,0.06984126468148184,0.20367545551723903,9.512901306152344e-05,1.0827069282531738,0.3439353380036254,0.11829151672766806,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,3.0081320258333997,2.185894012451172
QUIC_CONNECT3.pcap,172.16.0.45:59578->172.19.0.8:443,26,172.16.0.45,59578,172.19.0.8,443,26,16,10,16318,10401,5917,627.6153846153846,63,1469,607.8629069201932,369497.3136094674,0.9685277350119513,650.0625,83,1469,623.4980421731491,388749.80859375,0.959135532619016,591.7,63,1294,580.1699837116705,336597.20999999996,0.9805137463438743,0.08261931419372559,0.0,0.9603259563446045,0.19380093969393242,0.03755880422625123,0.13769885698954265,0.0,0.9605879783630371,0.23476315937279,0.05511374099869399,0.18662677870856392,7.915496826171875e-05,0.9620699882507324,0.3075853120574246,0.09460872419346328,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,3.0081320258333997,2.0654828548431396
QUIC_CONNECT3.pcap,172.16.0.41:44567->172.19.0.8:443,26,172.16.0.41,44567,172.19.0.8,443,26,22,4,13673,8497,5176,525.8846153846154,83,1394,567.5171516840891,322075.7174556214,1.0791666747448487,386.22727272727275,83,1394,503.843043003941,253857.8119834711,1.3045247671044722,1294.0,1294,1294,0.0,0.0,0.0,0.3050313663482666,0.0,3.200784921646118,0.68586794497555,0.4704148379449841,0.3631325789860317,0.0,3.200784921646118,0.7341238470628852,0.5389378228264105,0.00045935312906901043,9.703636169433594e-05,0.0011560916900634766,0.0004928001617780281,2.428519994484506e-07,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,16,6,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.6193821946787638,2.053173509552229,7.625784158706665
QUIC_CONNECT3.pcap,172.16.0.57:36436->172.19.0.8:443,26,172.16.0.57,36436,172.19.0.8,443,26,21,5,14802,9521,5281,569.3076923076923,83,1444,593.7401509616016,352527.3668639054,1.0429160873531713,453.3809523809524,83,1444,559.2169249593558,312723.56916099775,1.2334371835045133,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1122183609008789,0.0,0.8012371063232422,0.19265722518756,0.03711680641697021,0.14027295112609864,0.0,0.8012371063232422,0.20636951560694758,0.04258837697184618,0.2786632776260376,9.799003601074219e-05,1.1133191585540771,0.48188897871490416,0.23221698780689337,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.7062740891876007,2.4696704873718613,2.8054590225219727
QUIC_CONNECT3.pcap,172.16.0.48:46372->172.19.0.8:443,26,172.16.0.48,46372,172.19.0.8,443,26,15,11,8800,5256,3544,338.46153846153845,63,1394,479.46093373939084,229882.7869822485,1.4165891224118365,350.4,86,1394,489.2336592399722,239349.57333333325,1.396214780935994,322.1818181818182,63,1294,465.31080877229846,216514.1487603305,1.4442491242932514,0.20120484352111817,0.0,1.6519129276275635,0.3817915167706027,0.1457647622779974,0.35929436343056814,0.0,1.6522610187530518,0.4553603975418745,0.20735309164949398,0.48572750091552735,6.794929504394531e-05,1.652177095413208,0.5701554186356214,0.32507720139956064,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,2,13,11,0,0,0.07692307692307693,0.5,0.0,0.4230769230769231,0.0,0.9828586897127056,2.884313527799798,5.030121088027954
QUIC_CONNECT3.pcap,172.16.0.53:38008->172.19.0.8:443,26,172.16.0.53,38008,172.19.0.8,443,26,22,4,14959,9783,5176,575.3461538461538,94,1294,568.1839451816024,322832.9955621302,0.9875514790241102,444.6818181818182,94,1294,520.1483517721073,270554.3078512398,1.1697090605117408,1294.0,1294,1294,0.0,0.0,0.0,1.0411670875549317,0.0,12.800058126449585,2.7680453495548383,7.662075057192166,1.2394846280415852,0.0,12.800058126449585,2.9792126174473945,8.875707819957755,0.000364383061726888,0.00015211105346679688,0.0007569789886474609,0.0002779134655286714,7.723589432215603e-08,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.6193821946787638,1.3726608774610891,26.02917718887329
QUIC_CONNECT3.pcap,172.16.0.32:37939->172.19.0.8:443,26,172.16.0.32,37939,172.19.0.8,443,26,16,10,17046,11432,5614,655.6153846153846,63,1444,611.4287226163298,373845.0828402367,0.9326027682755235,714.5,86,1444,612.1796100818779,374763.875,0.856794415789892,561.4,63,1294,598.2897625732869,357950.64,1.0657103002730441,0.2950872039794922,0.0,2.50870680809021,0.6670117903241138,0.4449047284313796,0.33658219973246256,0.0,2.962798833847046,0.7509657119964334,0.5639495005943101,0.748511552810669,7.700920104980469e-05,2.7824490070343018,1.0698153075781527,1.1445047923285376,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,8,12,0,0,0.23076923076923078,0.3076923076923077,0.0,0.46153846153846156,0.0,0.9612366047228759,2.5916350480137678,7.377180099487305
QUIC_CONNECT3.pcap,172.16.0.47:44237->172.19.0.8:443,26,172.16.0.47,44237,172.19.0.8,443,26,15,11,14597,8938,5659,561.4230769230769,63,1444,600.0589825545308,360070.7825443787,1.0688178082083852,595.8666666666667,86,1444,605.4471478906222,366566.248888889,1.0160782298455284,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.07386783599853515,0.0,0.4624781608581543,0.12759867925111826,0.016281422946629757,0.09886556012289864,0.0,0.36789703369140625,0.117928389929665,0.013907105151403115,0.12777419090270997,7.796287536621094e-05,0.4625849723815918,0.18004071333303168,0.03241465845746689,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9828586897127056,2.719294525666979,1.846695899963379
QUIC_CONNECT3.pcap,172.16.0.45:44966->172.19.0.8:443,26,172.16.0.45,44966,172.19.0.8,443,26,15,11,14589,8930,5659,561.1153846153846,63,1444,600.3005866886173,360360.79437869816,1.0698344817262353,595.3333333333334,86,1444,605.8923630114143,367105.55555555545,1.0177363320460486,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.07542047500610352,0.0,0.4821200370788574,0.13125879632680115,0.017228871613160664,0.13467941965375627,0.0,0.4823789596557617,0.15225156048048236,0.023180537668741976,0.12959568500518798,7.081031799316406e-05,0.48873209953308105,0.1822741317492171,0.03322385910493096,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9828586897127056,2.657385276650179,1.885511875152588
QUIC_CONNECT3.pcap,172.16.0.41:43431->172.19.0.8:443,26,172.16.0.41,43431,172.19.0.8,443,26,15,11,14597,8938,5659,561.4230769230769,63,1444,600.0589825545308,360070.7825443787,1.0688178082083852,595.8666666666667,86,1444,605.4471478906222,366566.248888889,1.0160782298455284,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.07585007667541505,0.0,0.497852087020874,0.1323625251283874,0.017519838058362984,0.09988006523677281,0.0,0.3784968852996826,0.11868761544473184,0.01408675005995655,0.1317033052444458,7.700920104980469e-05,0.4994239807128906,0.18380238907444482,0.03378331822947359,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9828586897127056,2.719294525666979,1.896251916885376
QUIC_CONNECT3.pcap,172.16.0.56:39150->172.19.0.8:443,26,172.16.0.56,39150,172.19.0.8,443,26,17,9,17059,11526,5533,656.1153846153846,63,1444,610.9637611639673,373276.7174556213,0.931183409945668,678.0,86,1444,611.5839608561286,374034.9411764706,0.9020412402007796,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.20914219856262206,0.0,2.5091028213500977,0.5282701811516702,0.27906938429401845,0.326784685254097,0.0,3.143098831176758,0.7724031991745031,0.5966067020950071,0.4954238831996918,8.702278137207031e-05,2.5093507766723633,0.8397201248423363,0.7051298880652288,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,6,9,11,0,0,0.23076923076923078,0.34615384615384615,0.0,0.4230769230769231,0.0,0.9305861291319928,2.6535442970305683,5.228554964065552
QUIC_CONNECT3.pcap,172.16.0.59:37481->172.19.0.8:443,26,172.16.0.59,37481,172.19.0.8,443,26,17,9,18329,12494,5835,704.9615384615385,63,1394,599.450484307165,359340.8831360946,0.8503307650164379,734.9411764705883,83,1394,605.2815067571,366365.70242214535,0.8235781667096767,648.3333333333334,63,1294,584.0953118570062,341167.3333333333,0.9009182188025803,0.18267359733581542,0.0,1.7722010612487793,0.3820994657005539,0.1460000016886488,0.23415599763393402,0.0,1.7722010612487793,0.4282968427324775,0.18343818549460852,0.25036463141441345,0.00010013580322265625,0.8454799652099609,0.3097474931596764,0.09594350951870378,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,8,8,10,0,0,0.3076923076923077,0.3076923076923077,0.0,0.38461538461538464,0.0,0.9305861291319928,2.339513641785163,4.566839933395386
QUIC_CONNECT3.pcap,172.16.0.47:32810->172.19.0.8:443,26,172.16.0.47,32810,172.19.0.8,443,26,18,8,8813,5449,3364,338.96153846153845,66,1394,478.9931331424628,229434.42159763307,1.4131194215027838,302.72222222222223,83,1394,458.86548568247895,210557.5339506173,1.5157971632014353,420.5,66,1294,512.1562261654153,262304.0,1.2179696222720935,0.19882468223571778,0.0,1.3235511779785156,0.3236421063907863,0.10474421302906503,0.28339659466462974,0.0,1.3235511779785156,0.36189447289537513,0.13096760951222142,0.6955117157527378,8.511543273925781e-05,2.5416359901428223,1.0493995135468894,1.1012393390324482,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,16,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.8904916402194913,2.6535442970305683,4.970617055892944
QUIC_CONNECT3.pcap,172.16.0.62:42547->172.19.0.8:443,26,172.16.0.62,42547,172.19.0.8,443,26,13,13,14274,6029,8245,549.0,63,1294,589.1557845439002,347104.53846153844,1.0731435055444447,463.7692307692308,86,1294,553.6079081591333,306481.7159763314,1.193714182462885,634.2307692307693,63,1294,610.8999860037717,373198.7928994084,0.9632140470647703,0.06544471740722656,0.0,0.40460991859436035,0.10690743839873798,0.011429200384979956,0.10262566804885864,0.0,0.25251007080078125,0.09433648448830524,0.008899372305612255,0.11811300118764241,9.512901306152344e-05,0.40479302406311035,0.15551188846899505,0.024183947455193158,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,1.0,2.210860643017994,1.636117935180664
QUIC_CONNECT3.pcap,172.16.0.59:56037->172.19.0.8:443,26,172.16.0.59,56037,172.19.0.8,443,26,20,6,11356,8186,3170,436.7692307692308,63,1394,532.0073963982882,283031.8698224853,1.2180514535360596,409.3,83,1394,522.9952294237492,273524.01000000007,1.2777796956358396,528.3333333333334,63,1294,551.203733256185,303825.55555555556,1.0432878231978264,0.09799812316894531,0.0,1.15208101272583,0.23439898059786735,0.0549428821053194,0.12894489890650698,0.0,1.15208101272583,0.26140352338856887,0.06833180203995806,0.4391848087310791,9.202957153320312e-05,1.5435371398925781,0.6071675506878886,0.36865243460832975,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,16,6,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.7793498372920851,2.6510469290970815,2.449953079223633
QUIC_CONNECT3.pcap,172.16.0.53:42287->172.19.0.8:443,26,172.16.0.53,42287,172.19.0.8,443,26,19,7,11298,8017,3281,434.53846153846155,65,1394,533.1525420891236,284251.63313609466,1.2269398207043027,421.94736842105266,83,1394,533.7582217963298,284897.83933518006,1.2649876779506382,468.7142857142857,65,1294,529.9993839041471,280899.3469387755,1.1307515048244527,0.3237483978271484,2.002716064453125e-05,6.370116949081421,1.2382389676308625,1.5332357409595443,0.09575516647762722,2.002716064453125e-05,0.40027904510498047,0.10767438533763306,0.01159377325783709,1.3055858214696248,0.00011205673217773438,6.398259878158569,2.300237884815325,5.291094326739681,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,14,8,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.8403586716091171,2.7531631610991423,8.093709945678711
QUIC_CONNECT3.pcap,172.16.0.39:56420->172.19.0.8:443,26,172.16.0.39,56420,172.19.0.8,443,26,18,8,10069,6652,3417,387.2692307692308,90,1294,499.29030846810707,249290.81213017754,1.2892589155001275,369.55555555555554,91,1294,494.3814566621183,244413.02469135795,1.3377730336617752,427.125,90,1294,507.90881009783635,257971.359375,1.1891338837526166,0.29068411827087404,0.0,1.7219610214233398,0.497559374632406,0.24756533128459096,0.3964534086339614,0.0,1.7219610214233398,0.5611698204595054,0.3149115673945535,0.9995904309409005,8.106231689453125e-05,2.848896026611328,1.0988993326103151,1.2075797432113962,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.9459977435195102,7.267102956771851
QUIC_CONNECT3.pcap,172.16.0.46:55704->172.19.0.8:443,26,172.16.0.46,55704,172.19.0.8,443,26,13,13,14274,6029,8245,549.0,63,1294,589.1557845439002,347104.53846153844,1.0731435055444447,463.7692307692308,86,1294,553.6079081591333,306481.7159763314,1.193714182462885,634.2307692307693,63,1294,610.8999860037717,373198.7928994084,0.9632140470647703,0.06288735389709472,0.0,0.42319393157958984,0.10736147571200094,0.011526486467058568,0.09574915965398152,0.0,0.2425520420074463,0.09197371666652866,0.008459164557454893,0.11106725533803304,8.20159912109375e-05,0.4233999252319336,0.14500763184869953,0.021027213294367977,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,1.0,2.210860643017994,1.5721838474273682
QUIC_CONNECT3.pcap,172.16.0.34:33077->172.19.0.8:443,26,172.16.0.34,33077,172.19.0.8,443,26,15,11,14899,6382,8517,573.0384615384615,90,1294,572.7529659977079,328045.96005917154,0.9995017864246194,425.46666666666664,91,1294,523.9657579990848,274540.1155555555,1.2315083625801115,774.2727272727273,90,1294,575.1667095735401,330816.7438016529,0.7428476934729296,0.1755328369140625,0.0,1.1107311248779297,0.31403138996052576,0.0986157138805398,0.3134514944893973,0.0,1.1110050678253174,0.38888393584787845,0.15123071556053683,0.41320369243621824,7.987022399902344e-05,2.6089251041412354,0.7903331523985215,0.6246264917801846,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9828586897127056,1.837418106689275,4.3883209228515625
QUIC_CONNECT3.pcap,172.16.0.60:54218->172.19.0.8:443,26,172.16.0.60,54218,172.19.0.8,443,26,20,6,14666,6902,7764,564.0769230769231,91,1294,577.2361150728345,333201.5325443787,1.023328718934522,345.1,91,1294,474.7365479926735,225374.78999999998,1.375649226289984,1294.0,1294,1294,0.0,0.0,0.0,1.0462878799438478,0.0,12.800082921981812,2.7822420970730124,7.740871086725233,1.3766945788734837,0.0,12.800082921981812,3.1193799195243406,9.730531082331682,0.05666399002075195,9.107589721679688e-05,0.28249692916870117,0.11291660229474358,0.012750159073789291,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.7793498372920851,1.7289635271341164,26.15719699859619
QUIC_CONNECT3.pcap,172.16.0.57:46223->172.19.0.8:443,26,172.16.0.57,46223,172.19.0.8,443,26,16,10,11019,7581,3438,423.8076923076923,63,1394,540.0613938910998,291666.3091715976,1.2743076723086117,473.8125,83,1394,567.0057560058364,321495.52734375,1.1966880485547264,343.8,63,1294,483.2572399871522,233537.56000000006,1.4056347876298785,0.07968640327453613,0.0,0.43560290336608887,0.11972483587343825,0.014334036324921726,0.1328106721242269,0.0,0.4360480308532715,0.13018863663496524,0.016949081108871014,0.18234843677944607,8.487701416015625e-05,0.4540541172027588,0.18652893362586245,0.0347930430796014,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9612366047228759,2.568673488709532,1.9921600818634033
QUIC_CONNECT3.pcap,172.16.0.56:40973->172.19.0.8:443,26,172.16.0.56,40973,172.19.0.8,443,26,17,9,14968,6638,8330,575.6923076923077,90,1294,570.4602574460764,325424.9053254438,0.9909117245856485,390.47058823529414,91,1294,501.42468998163963,251426.7197231834,1.2841548252015476,925.5555555555555,90,1294,527.2501221982075,277992.69135802466,0.5696579951721329,0.20075164794921874,0.0,2.5730059146881104,0.5162410894871073,0.2665048624748355,0.3136744499206543,0.0,2.5730059146881104,0.6178449407666563,0.381732370830953,0.17986613512039185,9.703636169433594e-05,1.0099711418151855,0.3271761110587748,0.10704420764754374,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9305861291319928,1.903168335325686,5.018791198730469
QUIC_CONNECT3.pcap,172.16.0.42:49275->172.19.0.8:443,26,172.16.0.42,49275,172.19.0.8,443,26,19,7,12404,9181,3223,477.0769230769231,63,1444,568.6789633119986,323395.76331360947,1.192006856345692,483.2105263157895,83,1444,580.2343064792984,336671.85041551245,1.200789872901282,460.42857142857144,63,1294,535.7064380377577,286981.387755102,1.1634952113758312,0.13038988113403321,0.0,0.8275079727172852,0.2080753101844276,0.04329533470834576,0.18109705713060167,0.0,0.8275079727172852,0.22592453397969908,0.05104189505394421,0.2612738211949666,8.58306884765625e-05,0.888451099395752,0.31514629051312537,0.0993171844241832,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.8403586716091171,2.516055582776814,3.25974702835083
QUIC_CONNECT3.pcap,172.16.0.59:40727->172.19.0.8:443,26,172.16.0.59,40727,172.19.0.8,443,26,22,4,18523,13347,5176,712.4230769230769,94,1394,589.6366660317132,347671.39792899403,0.8276495879082515,606.6818181818181,94,1394,581.5552335500226,338206.4896694214,0.9585835871806773,1294.0,1294,1294,0.0,0.0,0.0,0.35091283798217776,0.0,3.200340986251831,0.7311988429846931,0.5346517479821538,0.4177533785502116,0.0,3.200340986251831,0.7801134135160572,0.608576937947675,0.0002586841583251953,9.489059448242188e-05,0.0005750656127929688,0.00022376224037494758,5.006954021761582e-08,1,25,0.038461538461538464,0.9615384615384616,0,0.0,1.0,8,17,1,0,0,0.3076923076923077,0.6538461538461539,0.0,0.038461538461538464,0.0,0.6193821946787638,1.6912539120823422,8.772820949554443
