file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.56:53356->172.19.0.8:443,26,172.16.0.56,53356,172.19.0.8,443,26,9,17,24293,3246,21047,934.3461538461538,86,1294,539.5983507920636,291166.38017751486,0.5775143918245442,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0006097126007080079,0.0,0.008507966995239258,0.0017657470453828006,3.11786262827809e-06,0.0019029974937438965,0.0,0.011865854263305664,0.0038194797770061944,1.458842576695929e-05,0.0004209280014038086,2.2172927856445312e-05,0.0036230087280273438,0.0010387321744153538,1.0789645301656492e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.015242815017700195
traffic_record_scan_8.pcap,172.16.0.39:57110->172.19.0.8:443,26,172.16.0.39,57110,172.19.0.8,443,26,7,19,26710,3074,23636,1027.3076923076924,86,1294,486.89880240865483,237070.44378698227,0.4739561535988403,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0006189632415771484,0.0,0.008728981018066406,0.0018160712639394565,3.2981148357066554e-06,0.0025555292765299478,0.0,0.012240171432495117,0.004385846326027369,1.923564799552777e-05,0.00037472777896457247,2.288818359375e-05,0.0037810802459716797,0.001007668830541631,1.0153964720451386e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.015474081039428711
traffic_record_scan_8.pcap,172.16.0.53:52845->172.19.0.8:443,26,172.16.0.53,52845,172.19.0.8,443,26,7,19,26711,3074,23637,1027.3461538461538,86,1294,486.8470729964463,237020.07248520709,0.4738880572763133,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.0008603668212890625,0.0,0.008582115173339844,0.002120020372266731,4.494486378825968e-06,0.0035663445790608725,0.0,0.01205301284790039,0.004808183681270916,2.311863031283994e-05,0.0007181697421603733,1.9073486328125e-05,0.00987386703491211,0.00229627744661975,5.272890111854519e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.021509170532226562
traffic_record_scan_8.pcap,172.16.0.33:48046->172.19.0.8:443,26,172.16.0.33,48046,172.19.0.8,443,26,7,19,26720,3074,23646,1027.6923076923076,86,1294,486.38468229540047,236570.05917159765,0.47327850822157236,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0008162021636962891,0.0,0.008880138397216797,0.0021875207056974533,4.785246837855083e-06,0.0033811728159586587,0.0,0.015558958053588867,0.005601880754049648,3.1381067982591856e-05,0.0006402730941772461,2.09808349609375e-05,0.006829977035522461,0.0017789998867339368,3.1648405969993596e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.020405054092407227
traffic_record_scan_8.pcap,172.16.0.31:47582->172.19.0.8:443,26,172.16.0.31,47582,172.19.0.8,443,26,7,19,26716,3074,23642,1027.5384615384614,86,1294,486.58948349074194,236769.325443787,0.4735486813429889,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.0007375240325927735,0.0,0.0100250244140625,0.002129195693838753,4.533474302661488e-06,0.0030368566513061523,0.0,0.014674186706542969,0.0052714191782428635,2.7787860152746664e-05,0.0004673931333753798,2.384185791015625e-05,0.004889011383056641,0.001259798347780103,1.5870918770694771e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.018438100814819336
traffic_record_scan_8.pcap,172.16.0.37:43204->172.19.0.8:443,26,172.16.0.37,43204,172.19.0.8,443,26,8,18,25507,3160,22347,981.0384615384615,86,1294,515.773390965841,266022.19082840235,0.5257422733019119,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0007970428466796875,0.0,0.008471965789794922,0.0019682647372900666,3.874066076059535e-06,0.0028367042541503906,0.0,0.011842966079711914,0.004349509361376054,1.8918231684697924e-05,0.0006737709045410156,2.2172927856445312e-05,0.008430004119873047,0.0020340792248186414,4.137478292838804e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.019926071166992188
traffic_record_scan_8.pcap,172.16.0.34:49591->172.19.0.8:443,26,172.16.0.34,49591,172.19.0.8,443,26,8,18,25507,3160,22347,981.0384615384615,86,1294,515.7733909658411,266022.1908284024,0.525742273301912,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.000703878402709961,0.0,0.010612010955810547,0.002144240102443536,4.597765616927064e-06,0.0025118419102260043,0.0,0.013856887817382812,0.004714343447114332,2.2225034137349843e-05,0.0004108793595257927,1.5020370483398438e-05,0.004163980484008789,0.001085969343158502,1.1793294142801086e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.017596960067749023
traffic_record_scan_8.pcap,172.16.0.49:49894->172.19.0.8:443,26,172.16.0.49,49894,172.19.0.8,443,26,7,19,26710,3074,23636,1027.3076923076924,86,1294,486.89880240865483,237070.44378698227,0.4739561535988403,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0008506393432617188,9.5367431640625e-07,0.008854866027832031,0.0021523706592194826,4.63269945466891e-06,0.0035201708475748696,9.5367431640625e-07,0.011786937713623047,0.0047621806678721425,2.2678364713455168e-05,0.0006895065307617188,2.2172927856445312e-05,0.009484052658081055,0.002206703844861842,4.869541858928035e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.02126598358154297
traffic_record_scan_8.pcap,172.16.0.43:54170->172.19.0.8:443,26,172.16.0.43,54170,172.19.0.8,443,26,7,19,29166,5488,23678,1121.7692307692307,86,1294,404.75494083479396,163826.56213017754,0.36081836596395267,784.0,86,1294,589.0107930129245,346933.71428571426,0.7512892768021997,1246.2105263157894,410,1294,197.09884748184186,38847.955678670354,0.15815854811027094,0.03712024688720703,0.0,0.9134030342102051,0.17888375429318787,0.03199939755002561,0.1545098622639974,0.0,0.9245991706848145,0.34439496347044246,0.11860789086380741,0.050935731993781194,2.09808349609375e-05,0.9137349128723145,0.20926012994694318,0.04378980198541155,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.8403586716091171,0.9270745023710714,0.9280061721801758
traffic_record_scan_8.pcap,172.16.0.30:41546->172.19.0.8:443,26,172.16.0.30,41546,172.19.0.8,443,26,9,17,24296,3246,21050,934.4615384615385,86,1294,539.4781831169557,291036.7100591716,0.5773144863780396,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.00143280029296875,0.0,0.015374898910522461,0.0040263106091652685,1.6211177121476795e-05,0.004477500915527344,0.0,0.018240928649902344,0.007409909994322689,5.490676612396328e-05,0.0012756884098052979,1.9073486328125e-05,0.017268896102905273,0.004178074134553913,1.7456303473828427e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.03582000732421875
traffic_record_scan_8.pcap,172.16.0.54:47894->172.19.0.8:443,26,172.16.0.54,47894,172.19.0.8,443,26,7,19,26714,3074,23640,1027.4615384615386,86,1294,486.6923076923077,236869.40236686388,0.4736842105263157,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0011248397827148438,0.0,0.020741939544677734,0.004075521492164656,1.660987543309602e-05,0.0046698252360026045,0.0,0.02424907684326172,0.008806882458934313,7.756117864548489e-05,0.00040994750128851994,1.5020370483398438e-05,0.004565000534057617,0.0011424152711903392,1.3051126518488963e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.028120994567871094
traffic_record_scan_8.pcap,172.16.0.36:52202->172.19.0.8:443,26,172.16.0.36,52202,172.19.0.8,443,26,6,20,19544,2999,16545,751.6923076923077,86,1294,586.6087524085938,344109.82840236684,0.7803841364420506,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,827.25,94,1294,572.6701384741482,327951.0875,0.6922576469920195,0.0780731964111328,0.0,0.764214038848877,0.19717385549849756,0.038877529292142395,0.39031276702880857,0.0,1.884948968887329,0.7477135675723537,0.5590755791317769,0.10195646787944593,2.002716064453125e-05,0.7643139362335205,0.22085738034106145,0.04877798245111628,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,12,12,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.7793498372920851,1.5530437980723506,1.9518299102783203
traffic_record_scan_8.pcap,172.16.0.56:52038->172.19.0.8:443,26,172.16.0.56,52038,172.19.0.8,443,26,9,17,24302,3246,21056,934.6923076923077,86,1294,539.2396191526595,290779.36686390534,0.5769167187050098,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0010808753967285157,0.0,0.02103900909423828,0.004125242124000104,1.7017622581624892e-05,0.003376483917236328,0.0,0.024012088775634766,0.007822227516396626,6.118724331827252e-05,0.0003739297389984131,2.9087066650390625e-05,0.0031478404998779297,0.0009031539505211763,8.156870583420073e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.02702188491821289
traffic_record_scan_8.pcap,172.16.0.39:48957->172.19.0.8:443,26,172.16.0.39,48957,172.19.0.8,443,26,7,19,26714,3074,23640,1027.4615384615386,86,1294,486.6923076923077,236869.40236686388,0.4736842105263157,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0014724349975585938,0.0,0.030344009399414062,0.005938758094768266,3.52688477081756e-05,0.006106813748677571,0.0,0.03377199172973633,0.012390581707402924,0.00015352651504782795,0.0003592703077528212,2.288818359375e-05,0.003593921661376953,0.0009612349972067213,9.239727198550056e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.036810874938964844
traffic_record_scan_8.pcap,172.16.0.53:41563->172.19.0.8:443,26,172.16.0.53,41563,172.19.0.8,443,26,7,19,26708,3074,23634,1027.2307692307693,86,1294,487.00247256458937,237171.4082840236,0.47409256727120425,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0013531208038330077,9.5367431640625e-07,0.01575493812561035,0.003780651614556672,1.429332663064997e-05,0.005612015724182129,9.5367431640625e-07,0.017509937286376953,0.007627820653241886,5.8183647918023475e-05,0.0012213389078776042,2.288818359375e-05,0.01908087730407715,0.004368483993440753,1.9083652400948064e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.033828020095825195
traffic_record_scan_8.pcap,172.16.0.33:51281->172.19.0.8:443,26,172.16.0.33,51281,172.19.0.8,443,26,8,18,25507,3160,22347,981.0384615384615,86,1294,515.7733909658411,266022.1908284024,0.525742273301912,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0011084461212158203,1.1920928955078125e-06,0.02091503143310547,0.004102785632377107,1.6832849945240014e-05,0.003958736147199359,1.1920928955078125e-06,0.024158000946044922,0.008285971576495521,6.865732496649168e-05,0.00039883220897001377,2.288818359375e-05,0.004060983657836914,0.001055949594061422,1.1150295451984819e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.027711153030395508
traffic_record_scan_8.pcap,172.16.0.31:59396->172.19.0.8:443,26,172.16.0.31,59396,172.19.0.8,443,26,7,19,26716,3074,23642,1027.5384615384614,86,1294,486.58948349074194,236769.325443787,0.4735486813429889,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.0012600421905517578,0.0,0.024744033813476562,0.004854291575477819,2.356414669975493e-05,0.005234837532043457,0.0,0.02831292152404785,0.010344105466869542,0.00010700051790972036,0.00037539005279541016,1.7881393432617188e-05,0.0037610530853271484,0.0010075199026483332,1.0150963542325069e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.031501054763793945
traffic_record_scan_8.pcap,172.16.0.37:60030->172.19.0.8:443,26,172.16.0.37,60030,172.19.0.8,443,26,7,19,26718,3074,23644,1027.6153846153845,86,1294,486.4869416322479,236669.5443786982,0.47341344720557105,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0013692855834960937,0.0,0.01522684097290039,0.003775926019989107,1.4257617308430778e-05,0.005679686864217122,0.0,0.01723790168762207,0.007704195569597989,5.935462937461328e-05,0.0012088881598578559,2.3126602172851562e-05,0.018603801727294922,0.0042639071977741,1.818090459122978e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.034232139587402344
traffic_record_scan_8.pcap,172.16.0.34:55055->172.19.0.8:443,26,172.16.0.34,55055,172.19.0.8,443,26,6,20,27921,2988,24933,1073.8846153846155,86,1294,451.0060827598565,203406.48668639053,0.41997629568268574,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0012941932678222656,5.9604644775390625e-06,0.0247189998626709,0.0048389377499419755,2.3415318547813512e-05,0.006417369842529297,8.821487426757812e-06,0.028007984161376953,0.010855102342377226,0.00011783324686348353,0.00040188588594135483,2.193450927734375e-05,0.004662036895751953,0.0011519910266667528,1.3270833255207194e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7793498372920851,1.075875645896709,0.03235483169555664
traffic_record_scan_8.pcap,172.16.0.49:42071->172.19.0.8:443,26,172.16.0.49,42071,172.19.0.8,443,26,7,19,26715,3074,23641,1027.5,86,1294,486.6408603098151,236819.32692307694,0.4736164090606473,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0006077957153320313,9.5367431640625e-07,0.008671998977661133,0.001801258419160496,3.244531892596569e-06,0.0024971564610799155,9.5367431640625e-07,0.012093067169189453,0.004344703928815385,1.8876452229063838e-05,0.0003623829947577582,2.288818359375e-05,0.003592967987060547,0.0009630778365079006,9.275189191727386e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.015194892883300781
