file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:37576->172.19.0.8:443,26,172.16.0.35,37576,172.19.0.8,443,26,12,14,20691,3516,17175,795.8076923076923,86,1294,582.4988622789001,339304.924556213,0.7319593262409455,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0006283187866210938,0.0,0.008356094360351562,0.0016601841714733914,2.7562114832107907e-06,0.0014279972423206675,0.0,0.008687019348144531,0.002404500136351002,5.781620905711988e-06,0.0005623010488656851,0.00010895729064941406,0.0050961971282958984,0.001312200544030475,1.721870267753875e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.015707969665527344
recording_4.pcap,172.16.0.35:59023->172.19.0.8:443,26,172.16.0.35,59023,172.19.0.8,443,26,12,14,20696,3516,17180,796.0,86,1294,582.3607129606186,339144.0,0.7316089358801741,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0006813240051269531,0.0,0.009034156799316406,0.0018088199441256892,3.2718295902668617e-06,0.0015484636480158026,0.0,0.009572029113769531,0.0026783005338899494,7.173293749835187e-06,0.0006139095012958234,0.00010395050048828125,0.0057218074798583984,0.0014833837497605859,2.2004273490537766e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.017033100128173828
recording_4.pcap,172.16.0.35:58715->172.19.0.8:443,26,172.16.0.35,58715,172.19.0.8,443,26,12,14,20698,3516,17182,796.0769230769231,86,1294,582.3058886264109,339080.1479289941,0.7314693740596523,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0006278705596923828,0.0,0.00878596305847168,0.0017549035246435566,3.0796863808063784e-06,0.0014269785447554154,0.0,0.009059906005859375,0.002538461819381038,6.443788408455289e-06,0.0005302979395939753,9.202957153320312e-05,0.005149126052856445,0.001336413955117064,1.7860022594316342e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.01569676399230957
recording_4.pcap,172.16.0.35:52741->172.19.0.8:443,26,172.16.0.35,52741,172.19.0.8,443,26,12,14,20689,3516,17173,795.7307692307693,86,1294,582.5545572134661,339369.8121301775,0.7321000767340189,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0006496047973632812,0.0,0.00902104377746582,0.0017966439485121728,3.227929477725411e-06,0.0014681816101074219,0.0,0.00939321517944336,0.0026340107805698154,6.938012792158009e-06,0.0005553135505089393,9.393692016601562e-05,0.005114078521728516,0.001321478593345219,1.7463056726696583e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.01624011993408203
recording_4.pcap,172.16.0.35:36116->172.19.0.8:443,26,172.16.0.35,36116,172.19.0.8,443,26,12,14,20694,3516,17178,795.9230769230769,86,1294,582.4157861261954,339208.1479289941,0.7317488373094172,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0006947135925292969,0.0,0.01081085205078125,0.0021278618767724463,4.527796166621557e-06,0.0015788945284756746,0.0,0.011120796203613281,0.0031060382049073122,9.647473330343839e-06,0.0005021645472599909,9.202957153320312e-05,0.0048100948333740234,0.0012480758144635122,1.5576932386487592e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.017367839813232422
recording_4.pcap,172.16.0.35:43342->172.19.0.8:443,26,172.16.0.35,43342,172.19.0.8,443,26,12,14,20687,3516,17171,795.6538461538462,86,1294,582.6105007310889,339434.9955621302,0.7322411668684832,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0006381607055664062,0.0,0.009031057357788086,0.0018016493987475905,3.2459405560075545e-06,0.0014503652399236505,0.0,0.009341001510620117,0.002616995071982756,6.84866320678203e-06,0.0005315267122708834,9.202957153320312e-05,0.005197048187255859,0.0013494648908465687,1.8210554916275415e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.015954017639160156
recording_4.pcap,172.16.0.35:40053->172.19.0.8:443,26,172.16.0.35,40053,172.19.0.8,443,26,11,15,21899,3430,18469,842.2692307692307,86,1294,571.9905565178171,327173.19674556213,0.6791065559826132,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0006409645080566406,0.0,0.009126901626586914,0.001816672692712221,3.300299672446272e-06,0.0015815973281860351,0.0,0.009449958801269531,0.0027487011958118824,7.555358263857672e-06,0.0004926579339163644,9.202957153320312e-05,0.0050830841064453125,0.0012781132613947914,1.6335735089532307e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.016024112701416016
recording_4.pcap,172.16.0.35:60800->172.19.0.8:443,26,172.16.0.35,60800,172.19.0.8,443,26,12,14,20691,3516,17175,795.8076923076923,86,1294,582.4988622789001,339304.924556213,0.7319593262409455,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0006464385986328125,0.0,0.009077787399291992,0.0018169557072497233,3.3013280421073423e-06,0.001469178633256392,0.0,0.009372949600219727,0.0026368276338993328,6.952859970895154e-06,0.0005440161778376653,9.298324584960938e-05,0.005296945571899414,0.0013763383326715914,1.894307205981216e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.016160964965820312
recording_4.pcap,172.16.0.35:58116->172.19.0.8:443,26,172.16.0.35,58116,172.19.0.8,443,26,12,14,20695,3516,17179,795.9615384615385,86,1294,582.3882184438903,339176.03698224854,0.7316788441430851,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.0007035636901855469,0.0,0.010408163070678711,0.0020395151744111682,4.159622146653419e-06,0.0015908154574307528,0.0,0.010807037353515625,0.0030029650069140386,9.017798832750232e-06,0.0005523791679969201,9.989738464355469e-05,0.0047910213470458984,0.001232909774947306,1.5200665131606165e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.017589092254638672
recording_4.pcap,172.16.0.35:43951->172.19.0.8:443,26,172.16.0.35,43951,172.19.0.8,443,26,12,14,20693,3516,17177,795.8846153846154,86,1294,582.4434159987018,339240.3328402367,0.7318189153803821,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0006207656860351562,1.5020370483398438e-05,0.008651018142700195,0.0017243413766913757,2.973353183369909e-06,0.0014029199426824396,1.5020370483398438e-05,0.009001016616821289,0.002524247169918618,6.371823774842152e-06,0.0005283172313983624,9.107589721679688e-05,0.0048961639404296875,0.0012659073546815952,1.602521430636954e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.015519142150878906
recording_4.pcap,172.16.0.35:33825->172.19.0.8:443,26,172.16.0.35,33825,172.19.0.8,443,26,12,14,20688,3516,17172,795.6923076923077,86,1294,582.5824979038637,339402.36686390534,0.7321705793455363,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.000767364501953125,0.0,0.011894941329956055,0.0023299158427728065,5.428507834403717e-06,0.0017440102317116477,0.0,0.012305974960327148,0.0034203046634984306,1.1698483991149113e-05,0.000557862795316256,0.00013208389282226562,0.004976987838745117,0.0012805801713220574,1.63988557518323e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.019184112548828125
recording_4.pcap,172.16.0.35:54795->172.19.0.8:443,26,172.16.0.35,54795,172.19.0.8,443,26,12,14,20688,3516,17172,795.6923076923077,86,1294,582.5824979038637,339402.36686390534,0.7321705793455363,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0006511211395263672,0.0,0.008505105972290039,0.0017256717874243115,2.9779431179122184e-06,0.0014798207716508346,0.0,0.00896906852722168,0.0025408029860601406,6.455679813972126e-06,0.0005942307985745943,0.00010085105895996094,0.005666017532348633,0.0014710534631783858,2.1639982915291226e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.01627802848815918
recording_4.pcap,172.16.0.35:54761->172.19.0.8:443,26,172.16.0.35,54761,172.19.0.8,443,26,12,14,20689,3516,17173,795.7307692307693,86,1294,582.5545572134661,339369.81213017745,0.7321000767340189,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0006590461730957031,1.811981201171875e-05,0.009552001953125,0.00189539253067874,3.592512845352758e-06,0.0014978322115811434,1.811981201171875e-05,0.010010004043579102,0.0028039096332915865,7.861909231665359e-06,0.0005312332740196815,8.702278137207031e-05,0.005031108856201172,0.0013066246993537753,1.707268104961344e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.016476154327392578
recording_4.pcap,172.16.0.35:45330->172.19.0.8:443,26,172.16.0.35,45330,172.19.0.8,443,26,12,14,20697,3516,17181,796.0384615384615,86,1294,582.3332696851937,339112.03698224854,0.731539112519449,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0006718826293945312,0.0,0.008776187896728516,0.0017507510943122538,3.065129394235554e-06,0.001518271186135032,0.0,0.009359121322631836,0.0026198817624221065,6.863780449071962e-06,0.0006169906029334435,0.0001239776611328125,0.005342960357666016,0.0013759938712690828,1.8933591337700773e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.01679706573486328
recording_4.pcap,172.16.0.35:47737->172.19.0.8:443,26,172.16.0.35,47737,172.19.0.8,443,26,12,14,20693,3516,17177,795.8846153846154,86,1294,582.4434159987018,339240.3328402367,0.7318189153803821,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0006493186950683594,7.867813110351562e-06,0.008976936340332031,0.0017951055889544305,3.222404075495433e-06,0.0014757243069735441,4.291534423828125e-05,0.009346961975097656,0.002628575023561245,6.909406654490001e-06,0.0005561571854811448,9.298324584960938e-05,0.005251884460449219,0.0013642957316345866,1.8613028433563522e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.016232967376708984
recording_4.pcap,172.16.0.24:41822->172.19.0.8:443,26,172.16.0.24,41822,172.19.0.8,443,26,12,14,19656,3672,15984,756.0,86,1294,582.2638180809056,339031.1538461539,0.7701902355567535,306.0,86,1294,443.09385762687646,196332.16666666666,1.4480191425714917,1141.7142857142858,96,1294,372.823862773108,138997.63265306124,0.3265474273538233,0.00851663589477539,9.5367431640625e-07,0.0898900032043457,0.020884587053773995,0.0004361659764066644,0.019348643042824486,9.5367431640625e-07,0.09235000610351562,0.02871157404389143,0.0008243544840778601,0.01497184313260592,8.893013000488281e-05,0.17527103424072266,0.04645339452994812,0.002157917863355014,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.8961085880163508,0.21291589736938477
recording_4.pcap,172.16.0.37:54109->172.19.0.8:443,26,172.16.0.37,54109,172.19.0.8,443,26,12,14,19649,3672,15977,755.7307692307693,86,1294,582.4392049946439,339235.4275147928,0.7706966934633183,306.0,86,1294,443.09385762687646,196332.16666666666,1.4480191425714917,1141.2142857142858,96,1294,373.8483608881755,139762.59693877547,0.3275882238489364,0.008124923706054688,0.0,0.07638001441955566,0.01955933401866049,0.0003825675472535295,0.018443822860717773,0.0,0.07638001441955566,0.026603479449559226,0.00070774511882312,0.013830845172588643,0.000102996826171875,0.16673517227172852,0.044193066772453736,0.0019530271507545546,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.8961085880163508,0.2031230926513672
recording_4.pcap,172.16.0.33:33418->172.19.0.8:443,26,172.16.0.33,33418,172.19.0.8,443,26,11,15,20864,3592,17272,802.4615384615385,86,1294,575.5333466760155,331238.63313609466,0.7172098837028568,326.54545454545456,86,1294,459.2922150907581,210949.33884297518,1.4065184760574438,1151.4666666666667,96,1294,362.6969105036448,131549.04888888894,0.3149868954119194,0.009136924743652344,0.0,0.10144400596618652,0.022529631807414678,0.0005075843093776712,0.022823500633239745,0.0,0.10144400596618652,0.03183614237785324,0.0010135399615029427,0.014009220259530204,8.797645568847656e-05,0.1580979824066162,0.040821240154220055,0.001666373647728508,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.6922474331963004,0.2284231185913086
recording_4.pcap,172.16.0.26:46184->172.19.0.8:443,26,172.16.0.26,46184,172.19.0.8,443,26,12,14,19656,3682,15974,756.0,86,1294,582.7408052932677,339586.8461538461,0.7708211710228409,306.8333333333333,86,1294,444.57898310898844,197650.47222222222,1.4489266152384197,1141.0,96,1294,374.2892311721359,140092.42857142858,0.3280361359966134,0.010244159698486329,0.0,0.12405800819396973,0.025993034822473577,0.000675637859282324,0.023282181132923473,0.0,0.12882494926452637,0.03722975830798659,0.0013860549036710963,0.016510835060706504,8.797645568847656e-05,0.14933204650878906,0.04035180283752916,0.0016282679922388266,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.7461034137898077,0.2561039924621582
recording_4.pcap,172.16.0.25:54040->172.19.0.8:443,26,172.16.0.25,54040,172.19.0.8,443,26,11,15,22057,3583,18474,848.3461538461538,86,1294,565.2010494782905,319452.226331361,0.6662387127186632,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.00994704246520996,0.0,0.11455512046813965,0.024707820072222355,0.000610476372721314,0.024859118461608886,0.0,0.11919307708740234,0.03563047822001142,0.001269530978186708,0.014161501611982073,9.298324584960938e-05,0.14050507545471191,0.0378949978303363,0.001436030860561193,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.24867606163024902
recording_4.pcap,172.16.0.41:36301->172.19.0.8:443,26,172.16.0.41,36301,172.19.0.8,443,26,11,15,20828,3583,17245,801.0769230769231,70,1294,577.2359818117932,333201.37869822484,0.7205749724940763,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1149.6666666666667,70,1294,367.90391257621724,135353.2888888889,0.3200092020088871,0.011242122650146484,0.0,0.10592889785766602,0.02445096404487663,0.0005978496427238496,0.02810530662536621,0.0,0.1105489730834961,0.03478137714579127,0.0012097441961577715,0.015837652342660085,8.606910705566406e-05,0.1318800449371338,0.03715634230761462,0.0013805937736806322,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.773011489738988,0.2810530662536621
