file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_47.pcap,172.16.0.58:38273->172.19.0.8:443,26,172.16.0.58,38273,172.19.0.8,443,26,18,8,16855,8578,8277,648.2692307692307,88,1394,564.9038418985269,319116.35059171595,0.8714031379033937,476.55555555555554,88,1394,522.493830077577,272999.80246913584,1.096396472533969,1034.625,109,1294,455.26391727765997,207265.234375,0.4400279495253449,0.030008440017700196,0.0,0.19994401931762695,0.05482884152851905,0.0030062018633594556,0.04117305138531853,0.0,0.19994401931762695,0.06325208113895725,0.004000825768409232,0.06903358868190221,3.886222839355469e-05,0.26013708114624023,0.10690978218986663,0.011429701527884724,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.8904916402194913,2.730467373953645,0.7502110004425049
recording_47.pcap,172.16.0.33:59306->172.19.0.8:443,26,172.16.0.33,59306,172.19.0.8,443,26,18,8,16853,8578,8275,648.1923076923077,88,1394,564.9372340378769,319154.0784023669,0.8715580659220791,476.55555555555554,88,1394,522.493830077577,272999.80246913584,1.096396472533969,1034.375,109,1294,455.61056218551386,207580.984375,0.44046942567783814,0.030012435913085937,0.0,0.19984102249145508,0.05371421930367974,0.0028852173554038017,0.041312119540046245,0.0,0.19984102249145508,0.061767158287593,0.003815181842924569,0.06722756794520787,4.1961669921875e-05,0.2605550289154053,0.1048120837846979,0.010985572907290533,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.8904916402194913,2.730467373953645,0.7503108978271484
recording_47.pcap,172.16.0.39:49456->172.19.0.8:443,26,172.16.0.39,49456,172.19.0.8,443,26,10,16,26045,6291,19754,1001.7307692307693,88,1294,482.423095321325,232732.04289940823,0.48158957490322324,629.1,88,1294,547.4704466909607,299723.89,0.8702439146255931,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.022568273544311523,0.0,0.20138287544250488,0.05335436553231555,0.0028466883213559414,0.0626636611090766,0.0,0.20138287544250488,0.07420706192571346,0.005506688039646672,0.018151521682739258,2.5987625122070312e-05,0.19748711585998535,0.051364745480358756,0.0026383370782620355,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,4,5,17,0,0,0.15384615384615385,0.19230769230769232,0.0,0.6538461538461539,0.0,0.9612366047228759,1.442338842932318,0.5642068386077881
recording_47.pcap,172.16.0.31:50105->172.19.0.8:443,26,172.16.0.31,50105,172.19.0.8,443,26,18,8,16862,8578,8284,648.5384615384615,88,1394,564.7890164796892,318986.63313609466,0.8708643356939816,476.55555555555554,88,1394,522.493830077577,272999.80246913584,1.096396472533969,1035.5,109,1294,454.05616392688694,206167.0,0.4384897768487561,0.030747156143188476,0.0,0.20099687576293945,0.05326135727393116,0.0028367721786613396,0.04316604838651769,0.0,0.20099687576293945,0.06106083302709842,0.003728425329963193,0.0662475654057094,4.38690185546875e-05,0.2786529064178467,0.10663520461511977,0.011371066863308462,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.8904916402194913,2.730467373953645,0.7686789035797119
recording_47.pcap,172.16.0.44:33734->172.19.0.8:443,26,172.16.0.44,33734,172.19.0.8,443,26,11,15,24893,6389,18504,957.4230769230769,88,1294,507.45679414999864,257512.3979289941,0.5300235667818248,580.8181818181819,88,1294,543.8635888766457,295787.6033057851,0.9363749378060889,1233.6,404,1294,221.7219880841772,49160.64000000002,0.1797357231551372,0.022343082427978514,9.5367431640625e-07,0.20098304748535156,0.051664995371255185,0.00266927174671182,0.05585770606994629,9.5367431640625e-07,0.20098304748535156,0.07073718684837793,0.0050037496032223315,0.016585571425301687,2.09808349609375e-05,0.1605379581451416,0.04358632927063412,0.0018997680992881366,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9828586897127056,1.5537651978285885,0.5585770606994629
recording_47.pcap,172.16.0.42:44539->172.19.0.8:443,26,172.16.0.42,44539,172.19.0.8,443,26,18,8,16856,8578,8278,648.3076923076923,88,1394,564.8872432912042,319097.5976331361,0.8713258380144346,476.55555555555554,88,1394,522.493830077577,272999.80246913584,1.096396472533969,1034.75,109,1294,455.09085631333005,207107.6875,0.43980754415397927,0.03001795768737793,0.0,0.20002508163452148,0.052385319190624016,0.0027442216667035607,0.04134311395532945,0.0,0.20002508163452148,0.060119522803017564,0.003614357022062549,0.058753558567592075,2.1219253540039062e-05,0.2601439952850342,0.09555887146429784,0.009131497915530196,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.8904916402194913,2.730467373953645,0.7504489421844482
recording_47.pcap,172.16.0.57:38382->172.19.0.8:443,26,172.16.0.57,38382,172.19.0.8,443,26,21,5,12433,9285,3148,478.1923076923077,94,1394,508.2865650875702,258355.23224852074,1.0629333782897792,442.14285714285717,98,1394,490.4990933164073,240589.36054421766,1.109367900877173,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.045613880157470706,0.0,0.20095491409301758,0.05697442064410668,0.0032460846077316096,0.05701735019683838,0.0,0.20095491409301758,0.0590765065855306,0.00349003363035024,0.11560124158859253,1.9073486328125e-05,0.3240010738372803,0.1329076959829991,0.017664455651509314,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,4,12,10,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.7062740891876007,2.6762400841760656,1.1403470039367676
recording_47.pcap,172.16.0.60:33433->172.19.0.8:443,26,172.16.0.60,33433,172.19.0.8,443,26,18,8,16862,8578,8284,648.5384615384615,88,1394,564.7890164796892,318986.63313609466,0.8708643356939816,476.55555555555554,88,1394,522.493830077577,272999.80246913584,1.096396472533969,1035.5,109,1294,454.05616392688694,206167.0,0.4384897768487561,0.030035362243652344,0.0,0.20007920265197754,0.05334052410174733,0.002845211511449088,0.041435592314776254,0.0,0.20007920265197754,0.06150869141860758,0.00378331912002949,0.05513341086251395,3.0994415283203125e-05,0.26012587547302246,0.09275163391947391,0.008602865594732103,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.8904916402194913,2.730467373953645,0.7508840560913086
recording_47.pcap,172.16.0.53:52819->172.19.0.8:443,26,172.16.0.53,52819,172.19.0.8,443,26,17,9,19258,8499,10759,740.6923076923077,88,1394,565.1640176655847,319410.36686390534,0.763021313703666,499.94117647058823,88,1394,529.475708556641,280344.5259515571,1.059076014291434,1195.4444444444443,411,1294,277.3441949440006,76919.8024691358,0.23200090663593323,0.028957080841064454,0.0,0.19998693466186523,0.05454464466460708,0.0029751182615882494,0.04500700533390045,0.0,0.19998693466186523,0.06367763429028493,0.004054841108807272,0.04327163100242615,3.910064697265625e-05,0.23297595977783203,0.07953691643489255,0.006326121075971081,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.9305861291319928,2.5073801024236353,0.7239270210266113
recording_47.pcap,172.16.0.30:43955->172.19.0.8:443,26,172.16.0.30,43955,172.19.0.8,443,26,21,5,12434,9285,3149,478.2307692307692,94,1394,508.2785659377306,258347.10059171595,1.0628311657054041,442.14285714285717,98,1394,490.4990933164073,240589.36054421766,1.109367900877173,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.045662002563476564,0.0,0.20099401473999023,0.058726812565424454,0.0034488385140944953,0.0570775032043457,0.0,0.20099401473999023,0.06145137756920773,0.003776271805153327,0.08764427900314331,2.288818359375e-05,0.2461400032043457,0.10093531029368064,0.010187936864081593,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,4,12,10,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.7062740891876007,2.6762400841760656,1.141550064086914
recording_47.pcap,172.16.0.25:60910->172.19.0.8:443,26,172.16.0.25,60910,172.19.0.8,443,26,13,13,22498,6573,15925,865.3076923076923,86,1294,545.7281493726995,297819.2130177514,0.6306752548533286,505.61538461538464,86,1294,530.4643159841615,281392.3905325444,1.049145916293032,1225.0,409,1294,235.56086915471144,55488.92307692308,0.19229458706507058,0.02211872100830078,0.0,0.20020008087158203,0.05386707569106154,0.0029016618435065535,0.04607675472895304,0.0,0.20020008087158203,0.0714476089052602,0.0051047608182790164,0.013132592042287191,2.6941299438476562e-05,0.09025812149047852,0.028713507876148337,0.0008244655345536326,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,1.0,1.7773627950641688,0.5529680252075195
