file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_19.pcap,172.16.0.37:33046->172.19.0.8:443,26,172.16.0.37,33046,172.19.0.8,443,26,8,18,25580,3228,22352,983.8461538461538,86,1294,511.28102255380907,261408.28402366862,0.5196757852384298,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.007908687591552735,0.0,0.09446597099304199,0.02101635778564713,0.00044168729457433076,0.028234447751726423,0.0,0.09787297248840332,0.03362733743922856,0.0011307978232517433,0.006073601105633904,1.811981201171875e-05,0.0773930549621582,0.0187974371160783,0.000353343642132918,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8904916402194913,1.3363816313106462,0.19771718978881836
recording_19.pcap,172.16.0.42:48433->172.19.0.8:443,26,172.16.0.42,48433,172.19.0.8,443,26,6,20,27992,3056,24936,1076.6153846153845,88,1294,445.3962001947581,198377.775147929,0.4137003860054198,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.007978639602661132,0.0,0.10240006446838379,0.021854199551415328,0.0004776060380330819,0.03986382484436035,0.0,0.10594606399536133,0.036190639054674616,0.0013097623551857397,0.005108732926218133,1.6927719116210938e-05,0.06983613967895508,0.016380789488725206,0.0002683302642739302,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.7793498372920851,1.075875645896709,0.19946599006652832
recording_19.pcap,172.16.0.34:50104->172.19.0.8:443,26,172.16.0.34,50104,172.19.0.8,443,26,5,21,29196,2968,26228,1122.923076923077,98,1294,400.7090756566533,160567.76331360947,0.3568446351237493,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.00804168701171875,1.4781951904296875e-05,0.11028718948364258,0.022849285855274584,0.0005220898640960512,0.043758511543273926,1.4781951904296875e-05,0.11376118659973145,0.042721032955439144,0.0018250866567797175,0.004537749290466309,2.5987625122070312e-05,0.06229591369628906,0.014579602136172294,0.00021256479844907971,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.7062740891876007,0.8501514254479945,0.20104217529296875
recording_19.pcap,172.16.0.29:57627->172.19.0.8:443,26,172.16.0.29,57627,172.19.0.8,443,26,6,20,27996,3056,24940,1076.7692307692307,88,1294,445.15548776132556,198163.40828402367,0.41341772688221406,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.008115921020507812,0.0,0.11833310127258301,0.02402442397777701,0.0005771729474639869,0.040560436248779294,0.0,0.1218111515045166,0.042048787222937076,0.0017681005069198363,0.0044507854863217,1.7881393432617188e-05,0.054490089416503906,0.013512561710776526,0.00018258932398754383,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.7793498372920851,1.075875645896709,0.2028980255126953
recording_19.pcap,172.16.0.41:60154->172.19.0.8:443,26,172.16.0.41,60154,172.19.0.8,443,26,7,19,26782,3142,23640,1030.076923076923,86,1294,481.91811649482236,232245.07100591718,0.4678467264903809,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.008201446533203125,1.0013580322265625e-05,0.12623119354248047,0.025326380747292765,0.0006414255617568416,0.03413983186086019,1.0013580322265625e-05,0.12964701652526855,0.0441458522384189,0.0019488562698563151,0.004378053877088759,2.288818359375e-05,0.04688906669616699,0.012569262788961928,0.000157986367057983,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.20503616333007812
recording_19.pcap,172.16.0.43:60030->172.19.0.8:443,26,172.16.0.43,60030,172.19.0.8,443,26,8,18,25570,3228,22342,983.4615384615385,86,1294,511.7371794470306,261874.94082840238,0.5203428496528274,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.008243122100830079,6.9141387939453125e-06,0.13413310050964355,0.02668560979852641,0.0007121217703192087,0.02943686076572963,1.9073486328125e-05,0.13751912117004395,0.045396755238598374,0.002060865386193209,0.004232056000653435,2.193450927734375e-05,0.039276123046875,0.011576873968866997,0.0001340240108910303,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8904916402194913,1.3363816313106462,0.20607805252075195
recording_19.pcap,172.16.0.28:53255->172.19.0.8:443,26,172.16.0.28,53255,172.19.0.8,443,26,7,19,26785,3142,23643,1030.1923076923076,86,1294,481.7618322550589,232094.4630177515,0.4676426223121722,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.008647565841674804,0.0,0.1420760154724121,0.02821014320086348,0.0007958121794132239,0.03600768248240153,0.0,0.14545416831970215,0.04997111578957558,0.0024971124132551702,0.004117396142747667,1.7881393432617188e-05,0.04156994819641113,0.011666846177811845,0.00013611529973672285,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.21618914604187012
recording_19.pcap,172.16.0.33:37336->172.19.0.8:443,26,172.16.0.33,37336,172.19.0.8,443,26,6,20,27972,3044,24928,1075.8461538461538,86,1294,446.8986885971166,199718.43786982255,0.41539274644376634,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.008693923950195312,0.0,0.14992308616638184,0.029728975334021444,0.0008838119744108555,0.0434300422668457,0.0,0.15385913848876953,0.056270868845669605,0.00316641068064655,0.0035486848730789987,2.5987625122070312e-05,0.04248785972595215,0.010671345552003306,0.00011387761589026077,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7793498372920851,1.075875645896709,0.2173480987548828
recording_19.pcap,172.16.0.25:34602->172.19.0.8:443,26,172.16.0.25,34602,172.19.0.8,443,26,8,18,25556,3216,22340,982.9230769230769,86,1294,512.6321910625683,262791.76331360947,0.5215384632816863,402.0,86,1294,515.9253822017289,266179.0,1.2833964731386291,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.008803606033325195,0.0,0.15795397758483887,0.03158094822573019,0.000997356290836251,0.031440019607543945,0.0,0.16123199462890625,0.054856790344282425,0.0030092674468765574,0.0036550690146053538,1.6927719116210938e-05,0.04381895065307617,0.010774920255905006,0.00011609890652111201,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.22009015083312988
recording_19.pcap,172.16.0.38:33771->172.19.0.8:443,26,172.16.0.38,33771,172.19.0.8,443,26,5,21,29191,2958,26233,1122.7307692307693,88,1294,401.33982892808393,161073.6582840237,0.357467560279887,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.0089481258392334,1.2159347534179688e-05,0.16872715950012207,0.03331366068510925,0.0011097999882425937,0.055922746658325195,3.1948089599609375e-05,0.1734020709991455,0.06875434605956329,0.004727160102078187,0.0027487993240356444,2.4080276489257812e-05,0.03316998481750488,0.008374045904846346,7.012464481647384e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7062740891876007,0.9270745023710714,0.22370314598083496
