file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_30.pcap,172.16.0.44:59166->172.19.0.8:443,26,172.16.0.44,59166,172.19.0.8,443,26,11,15,21957,3486,18471,844.5,86,1294,569.333432789879,324140.5576923077,0.6741662910478141,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.009594888687133788,0.0,0.09638714790344238,0.02394885619044515,0.000573547712830623,0.023976802825927734,0.0,0.09694218635559082,0.03366246207022722,0.0011331613526294859,0.010248933519635881,9.489059448242188e-05,0.09443902969360352,0.026335923365809324,0.0006935808595297816,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.23987221717834473
recording_30.pcap,172.16.0.40:50325->172.19.0.8:443,26,172.16.0.40,50325,172.19.0.8,443,26,11,15,21949,3486,18463,844.1923076923077,86,1294,569.5870311854674,324429.3860946745,0.6747124156372568,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.010141887664794923,1.3113021850585938e-05,0.10480022430419922,0.02538937828923437,0.0006446205299138456,0.025354719161987303,2.9087066650390625e-05,0.10558414459228516,0.03563865246191537,0.0012701135493011861,0.010622416223798479,8.893013000488281e-05,0.08688497543334961,0.026229235284858505,0.0006879727836284665,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.25354719161987305
recording_30.pcap,172.16.0.28:51081->172.19.0.8:443,26,172.16.0.28,51081,172.19.0.8,443,26,11,15,21957,3486,18471,844.5,86,1294,569.333432789879,324140.5576923077,0.6741662910478141,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.01031991958618164,9.5367431640625e-07,0.11329078674316406,0.0262418588237561,0.0006886351545259459,0.025791192054748537,9.5367431640625e-07,0.11819887161254883,0.03827921307625766,0.0014652981537375354,0.010336228779384069,9.298324584960938e-05,0.07856011390686035,0.02512485970622331,0.0006312585752574037,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.257997989654541
recording_30.pcap,172.16.0.43:58867->172.19.0.8:443,26,172.16.0.43,58867,172.19.0.8,443,26,11,15,21951,3486,18465,844.2692307692307,86,1294,569.5232525605084,324356.73520710063,0.6745753982312067,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.010683364868164062,0.0,0.1219170093536377,0.027650567536898443,0.000764553885112582,0.026702404022216797,0.0,0.12247705459594727,0.03904047396326214,0.0015241586072761494,0.010369079453604562,9.083747863769531e-05,0.07391190528869629,0.02512168989808541,0.0006310993033355665,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.26708412170410156
recording_30.pcap,172.16.0.24:39478->172.19.0.8:443,26,172.16.0.24,39478,172.19.0.8,443,26,11,15,21960,3486,18474,844.6153846153846,86,1294,569.2393762343056,324033.4674556213,0.6739628316071014,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.01052288055419922,1.2874603271484375e-05,0.13328003883361816,0.029086979981487165,0.000846052404443435,0.026307201385498045,4.1961669921875e-05,0.13379120826721191,0.04157255587161446,0.0017282774016985057,0.009268862860543388,9.393692016601562e-05,0.06943702697753906,0.02253123680238575,0.0005076566318451821,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.26307201385498047
recording_30.pcap,172.16.0.27:38043->172.19.0.8:443,26,172.16.0.27,38043,172.19.0.8,443,26,11,15,21949,3486,18463,844.1923076923077,86,1294,569.5870311854674,324429.3860946745,0.6747124156372568,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.010862636566162109,0.0,0.14237713813781738,0.031115511718827274,0.0009681750695244775,0.027137613296508788,0.0,0.1428971290588379,0.04478682854447722,0.0020058600110724,0.009227769715445382,9.083747863769531e-05,0.07691001892089844,0.02284150121676133,0.0005217341778353093,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.27156591415405273
recording_30.pcap,172.16.0.42:38044->172.19.0.8:443,26,172.16.0.42,38044,172.19.0.8,443,26,11,15,21960,3486,18474,844.6153846153846,86,1294,569.2393762343057,324033.4674556214,0.6739628316071015,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.011042242050170898,0.0,0.15050911903381348,0.032744304022502106,0.0010721894459180476,0.027597713470458984,0.0,0.15115904808044434,0.047468038014364174,0.0022532146329331225,0.00896763801574707,8.702278137207031e-05,0.08123588562011719,0.022860968227757596,0.0005226238683105423,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.27605605125427246
recording_30.pcap,172.16.0.31:46440->172.19.0.8:443,26,172.16.0.31,46440,172.19.0.8,443,26,11,15,21956,3486,18470,844.4615384615385,86,1294,569.364911429273,324176.4023668639,0.6742342729623382,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.011224880218505859,0.0,0.1586771011352539,0.034456035021934915,0.0011872183494328053,0.028062200546264647,0.0,0.15934014320373535,0.050248088671428805,0.002524870415131772,0.008704219545636858,9.512901306152344e-05,0.08537101745605469,0.023064559686398804,0.0005319739135274528,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2806220054626465
recording_30.pcap,172.16.0.39:46047->172.19.0.8:443,26,172.16.0.39,46047,172.19.0.8,443,26,11,15,21959,3486,18473,844.5769230769231,86,1294,569.2706651819382,324069.0902366864,0.6740305703688871,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.011431684494018554,7.867813110351562e-06,0.1673741340637207,0.03637324316394521,0.001323012818263487,0.02857050895690918,3.2901763916015625e-05,0.16795015335083008,0.05328951294579522,0.002839772190000076,0.008458427020481654,9.202957153320312e-05,0.09049177169799805,0.023743538725744206,0.0005637556312209148,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.28579211235046387
recording_30.pcap,172.16.0.33:36984->172.19.0.8:443,26,172.16.0.33,36984,172.19.0.8,443,26,10,16,20763,3400,17363,798.5769230769231,86,1294,579.3724836856433,335672.4748520709,0.7255061684644186,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1085.1875,94,1294,434.95419568472954,189185.15234375,0.4008101785956155,0.01144831657409668,2.09808349609375e-05,0.18150997161865234,0.03684291339889351,0.0013574002677183671,0.031772984398735896,3.910064697265625e-05,0.18210983276367188,0.056201490853473625,0.003158607574153079,0.0069798628489176435,8.702278137207031e-05,0.04726004600524902,0.015807875556176645,0.0002498889295995671,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9612366047228759,1.6922474331963004,0.286207914352417
