file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_23.pcap,172.19.0.29:45940->172.19.0.8:443,26,172.19.0.29,45940,172.19.0.8,443,26,6,20,22962,786,22176,883.1538461538462,70,1292,562.1544198136098,316017.5917159763,0.6365305685547363,131.0,131,131,0.0,0.0,0.0,1108.8,70,1292,436.1032675869329,190186.06,0.39331102776599286,0.6078426742553711,2.47955322265625e-05,15.002932786941528,2.9384384340252945,8.634420430557025,3.03702597618103,6.318092346191406e-05,15.035525798797607,5.999328445349132,35.99194179517524,0.7951815253809879,2.47955322265625e-05,15.03196096420288,3.3556628732299334,11.260473318773771,26,0,1.0,0.0,0,0.0,1.0,26,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.7793498372920851,1.2484577639970085,15.196066856384277
normal_traffic_recording_23.pcap,172.19.0.18:46739->172.19.0.8:443,26,172.19.0.18,46739,172.19.0.8,443,26,8,18,21283,2606,18677,818.5769230769231,68,1399,565.2633949065707,319522.7056213018,0.6905440148273664,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1037.611111111111,68,1294,479.01404976946475,229454.45987654323,0.4616508484151826,0.03589139938354492,0.0,0.6845388412475586,0.1336076144344661,0.017850994634868948,0.1278433118547712,0.0,0.7408230304718018,0.25115023316454965,0.06307643961860766,0.04947740891400505,4.1961669921875e-05,0.6868369579315186,0.16128690080402658,0.026013464370967913,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,0.897284984588623
normal_traffic_recording_23.pcap,172.19.0.20:39573->172.19.0.8:443,26,172.19.0.20,39573,172.19.0.8,443,26,8,18,22828,5121,17707,878.0,68,1399,555.2462378219096,308298.3846153846,0.6323989041251818,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,983.7222222222222,68,1294,502.5159815651589,252522.3117283951,0.5108311779619845,0.03792855262756348,0.0,0.37694811820983887,0.09333632265182676,0.008711669126165908,0.12119613374982562,0.0,0.42007994651794434,0.16353637903433413,0.026744147267661396,0.05324564260594985,4.291534423828125e-05,0.7205700874328613,0.17011769829712803,0.028940031273912675,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.3306131281348943,0.9482138156890869
normal_traffic_recording_23.pcap,172.19.0.24:35246->172.19.0.8:443,26,172.19.0.24,35246,172.19.0.8,443,26,8,18,20060,2606,17454,771.5384615384615,69,1399,574.7000040669534,330280.0946745562,0.7448753791495907,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,969.6666666666666,69,1294,522.8161988479104,273336.77777777775,0.53917105415735,0.03874896049499512,0.0,0.45068907737731934,0.1016648648722163,0.010335744749486002,0.13825556210109166,0.0,0.4527919292449951,0.16639103348386042,0.02768597602382716,0.054847184349508846,2.09808349609375e-05,0.5141730308532715,0.13375487366013733,0.017890366227839297,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.3306131281348943,0.9687240123748779
normal_traffic_recording_23.pcap,172.19.0.25:45451->172.19.0.8:443,26,172.19.0.25,45451,172.19.0.8,443,26,9,17,21293,2738,18555,818.9615384615385,68,1399,564.8420800929999,319046.575443787,0.6897052591188653,304.22222222222223,131,1399,395.06645791922085,156077.5061728395,1.2986114394715076,1091.4705882352941,68,1294,436.7974517334441,190792.01384083045,0.4001916830756427,0.02727964401245117,9.5367431640625e-07,0.406404972076416,0.08282560747487476,0.006860081253582029,0.08512338995933533,9.5367431640625e-07,0.47481608390808105,0.15514007247455727,0.02406844208741088,0.03411206603050232,2.9087066650390625e-05,0.4238898754119873,0.10461367811050463,0.010944021647808277,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.9305861291319928,2.0828298561807106,0.6819911003112793
normal_traffic_recording_23.pcap,172.19.0.22:38871->172.19.0.8:443,26,172.19.0.22,38871,172.19.0.8,443,26,4,22,29532,2054,27478,1135.8461538461538,131,1399,382.18065525931297,146062.05325443784,0.33647220089198626,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1249.0,332,1294,200.10792542571076,40043.181818181816,0.1602145119501287,0.002060604095458984,1.1920928955078125e-06,0.024843931198120117,0.006304505415142055,3.974678852955549e-05,0.016156355539957683,1.1920928955078125e-06,0.046690940856933594,0.021603379209388582,0.0004667059932646428,0.0014150029137021019,1.9073486328125e-05,0.028656005859375,0.0060913074731926845,3.710402673297305e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.05151510238647461
normal_traffic_recording_23.pcap,172.19.0.29:36907->172.19.0.8:443,26,172.19.0.29,36907,172.19.0.8,443,26,7,19,23626,2476,21150,908.6923076923077,68,1399,539.8038653230926,291388.2130177515,0.5940447176162028,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1113.157894736842,68,1294,416.6427553619142,173591.1855955679,0.3742890000887173,0.02914960861206055,0.0,0.3751399517059326,0.07967015914401912,0.006347334258033334,0.12121351559956868,0.0,0.3751399517059326,0.13818251333087142,0.01909440699043646,0.03944550620185004,3.0994415283203125e-05,0.6260709762573242,0.1435228847539237,0.020598818448088058,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8403586716091171,1.9021748142117278,0.7287402153015137
normal_traffic_recording_23.pcap,172.19.0.22:46692->172.19.0.8:443,26,172.19.0.22,46692,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.031104440689086913,0.0,0.6386418342590332,0.12469428350195898,0.01554866433806692,0.1548788070678711,0.0,0.6386418342590332,0.24363748163757948,0.05935922245870188,0.03907593927885357,2.002716064453125e-05,0.6625399589538574,0.1480153385627076,0.021908540449832956,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.7776110172271729
normal_traffic_recording_23.pcap,172.19.0.20:57667->172.19.0.8:443,26,172.19.0.20,57667,172.19.0.8,443,26,11,15,22287,10339,11948,857.1923076923077,96,1399,572.5000516782488,327756.3091715976,0.6678781955235998,939.9090909090909,131,1399,607.3292434234954,368848.8099173553,0.6461574308597011,796.5333333333333,96,1294,537.5172390000364,288924.7822222223,0.6748207720957939,0.10995271682739258,0.0,1.2006831169128418,0.2743187305722583,0.07525076594277524,0.27488179206848146,0.0,1.2006831169128418,0.38573315388541674,0.1487900660063906,0.00056544372013637,1.811981201171875e-05,0.004639863967895508,0.001181383294337389,1.3956664881394615e-06,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,14,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9828586897127056,2.377117719811604,2.7488179206848145
normal_traffic_recording_23.pcap,172.19.0.21:46954->172.19.0.8:443,26,172.19.0.21,46954,172.19.0.8,443,26,8,18,21283,2607,18676,818.5769230769231,68,1399,565.2676134823851,319527.474852071,0.6905491683757934,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1037.5555555555557,68,1294,479.09651338305775,229533.46913580244,0.4617550460963289,0.0331588077545166,0.0,0.4765300750732422,0.0971210828794243,0.009432504739672004,0.11827043124607631,0.0,0.5481710433959961,0.1841816921897522,0.033922895737880626,0.04455447196960449,4.291534423828125e-05,0.5027310848236084,0.12281570277418301,0.015083696847916465,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,0.828970193862915
normal_traffic_recording_23.pcap,172.19.0.30:47944->172.19.0.8:443,26,172.19.0.30,47944,172.19.0.8,443,26,6,20,25981,2322,23659,999.2692307692307,68,1399,495.998259743559,246014.273668639,0.49636098507880894,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.95,68,1294,331.0271099169976,109578.94750000001,0.2798318694086796,0.014741363525390625,2.288818359375e-05,0.13997602462768555,0.037220048232670506,0.0013853319904423187,0.07355380058288574,0.0006139278411865234,0.19007515907287598,0.07690576620311985,0.0059144968752889325,0.015934053220246967,2.288818359375e-05,0.16548395156860352,0.046613436270571705,0.00217281244095065,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.3685340881347656
normal_traffic_recording_23.pcap,172.19.0.24:39860->172.19.0.8:443,26,172.19.0.24,39860,172.19.0.8,443,26,8,18,22465,2607,19858,864.0384615384615,68,1399,554.0803524600457,307005.0369822485,0.6412681577547824,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1103.2222222222222,68,1294,425.86324820632206,181359.50617283946,0.3860176486913988,0.02501924514770508,0.0,0.3846931457519531,0.07749923570798584,0.006006131535321946,0.0866398811340332,0.0,0.49010205268859863,0.16700632436730842,0.027891112378678633,0.03237759365754969,2.6941299438476562e-05,0.435305118560791,0.10417007214542041,0.010851403930782093,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8904916402194913,2.0037807205082188,0.625481128692627
normal_traffic_recording_23.pcap,172.19.0.19:36839->172.19.0.8:443,26,172.19.0.19,36839,172.19.0.8,443,26,6,20,27200,2316,24884,1046.1538461538462,131,1399,462.74845237722275,214136.1301775148,0.4423330794782276,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.004845113754272461,0.0,0.059044837951660156,0.013210729422393442,0.00017452337187169177,0.023864364624023436,0.0,0.08734798431396484,0.0330527321614177,0.001092483103334416,0.003267526626586914,4.601478576660156e-05,0.059181928634643555,0.013180015937414762,0.0001737128201105071,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.4133047082337233,0.12112784385681152
normal_traffic_recording_23.pcap,172.19.0.27:38718->172.19.0.8:443,26,172.19.0.27,38718,172.19.0.8,443,26,6,20,25988,2323,23665,999.5384615384615,68,1399,495.63930982498454,245658.32544378703,0.4958681720582422,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1183.25,68,1294,330.25306584496684,109067.0875,0.2791067533023172,0.01602975845336914,2.09808349609375e-05,0.2985708713531494,0.05847710857733917,0.003419572227565914,0.07784819602966309,5.412101745605469e-05,0.2985708713531494,0.1117975398679098,0.012498689920516882,0.018676042556762695,2.09808349609375e-05,0.3171849250793457,0.07084535308077917,0.005019064053140267,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.4007439613342285
normal_traffic_recording_23.pcap,172.19.0.28:40554->172.19.0.8:443,26,172.19.0.28,40554,172.19.0.8,443,26,7,19,23971,4990,18981,921.9615384615385,68,1399,540.6053217508364,292254.1139053254,0.5863642887456404,712.8571428571429,131,1399,600.0301012857435,360036.1224489796,0.8417255929860129,999.0,68,1294,495.2148922171911,245237.7894736842,0.4957106028200111,0.02826047897338867,0.0,0.33649396896362305,0.07272658133951958,0.005289155633333757,0.11584802468617757,0.0,0.48700499534606934,0.17700662549045856,0.03133134546751946,0.030892266167534724,2.5987625122070312e-05,0.47679996490478516,0.1087944782425486,0.011836238496068381,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8403586716091171,2.236676010026864,0.7065119743347168
normal_traffic_recording_23.pcap,172.19.0.19:48855->172.19.0.8:443,26,172.19.0.19,48855,172.19.0.8,443,26,12,14,13009,3175,9834,500.34615384615387,66,1399,541.7174215334961,293457.7647928995,1.0826852917111922,264.5833333333333,131,1399,348.9389770751073,121758.40972222223,1.3188244802838702,702.4285714285714,66,1294,593.4204380761844,352147.8163265306,0.8448125008202747,0.06991000175476074,0.0,0.8090269565582275,0.16409431981784456,0.026926945796481055,0.15887600725347345,0.0,1.0331578254699707,0.28953235014172535,0.08382898177859066,0.13168786122248724,2.384185791015625e-05,0.9634661674499512,0.28473177422604157,0.08107218325390951,13,13,0.5,0.5,0,0.0,1.0,13,1,12,0,0,0.038461538461538464,0.46153846153846156,0.0,0.5,0.0,0.9957274520849255,2.621291394642249,1.7477500438690186
normal_traffic_recording_23.pcap,172.19.0.23:35826->172.19.0.8:443,26,172.19.0.23,35826,172.19.0.8,443,26,6,20,24759,2323,22436,952.2692307692307,69,1399,523.0474723044016,273578.65828402375,0.54926427884464,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1121.8,69,1294,408.7422904471716,167070.26,0.3643628903968369,0.04366255760192871,0.0,0.41830897331237793,0.10057292071770074,0.010114912381688919,0.2173245906829834,0.0,0.5517549514770508,0.2187536632733308,0.04785316519550179,0.04204041079470986,6.079673767089844e-05,0.44399499893188477,0.1105307651502773,0.012217050044705755,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.76806449493266,1.0915639400482178
normal_traffic_recording_23.pcap,172.19.0.18:58375->172.19.0.8:443,26,172.19.0.18,58375,172.19.0.8,443,26,8,18,22455,2607,19848,863.6538461538462,69,1399,554.4315135834523,307394.30325443787,0.6419603363691722,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1102.6666666666667,69,1294,426.83421189549045,182187.44444444444,0.38709269518938066,0.032353239059448244,0.0,0.3432290554046631,0.07376486206243024,0.005441254875089361,0.11373686790466309,0.0,0.41733312606811523,0.15085647731750135,0.0227576767486458,0.0459750540116254,4.482269287109375e-05,0.5226359367370605,0.12618697836368817,0.015923153508557907,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8904916402194913,2.0037807205082188,0.808830976486206
normal_traffic_recording_23.pcap,172.19.0.26:48996->172.19.0.8:443,26,172.19.0.26,48996,172.19.0.8,443,26,4,22,27070,2049,25021,1041.1538461538462,68,1399,472.94370231786587,223675.74556213015,0.4542495847899709,512.25,131,1399,522.6056711326428,273116.6875,1.0202160490632364,1137.3181818181818,68,1294,393.1630920396124,154577.21694214875,0.345693138758302,0.01835944175720215,4.315376281738281e-05,0.20186591148376465,0.04846156415954143,0.0023485232007893504,0.12192336718241374,0.0008568763732910156,0.34639406204223633,0.15888844877570107,0.025245539154348583,0.01224381583077567,4.315376281738281e-05,0.13579797744750977,0.03592578717761767,0.0012906621843314782,22,4,0.8461538461538461,0.15384615384615385,0,0.0,1.0,22,1,3,0,0,0.038461538461538464,0.11538461538461539,0.0,0.8461538461538461,0.0,0.6193821946787638,1.4423388429323183,0.4589860439300537
normal_traffic_recording_23.pcap,172.19.0.21:52941->172.19.0.8:443,26,172.19.0.21,52941,172.19.0.8,443,26,9,17,18911,2748,16163,727.3461538461538,68,1399,577.1805438314035,333137.38017751474,0.7935431304328957,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,950.7647058823529,68,1294,531.8846103755261,282901.2387543252,0.5594282234971196,0.037227325439453125,0.0,0.4524850845336914,0.10356604519685986,0.01072592571771802,0.11452952027320862,0.0,0.4524850845336914,0.16714771211035992,0.027938357663727764,0.054014191031455994,6.008148193359375e-05,0.5012369155883789,0.14227712407132284,0.02024278003400659,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,16,1,9,0,0,0.038461538461538464,0.34615384615384615,0.0,0.6153846153846154,0.0,0.9305861291319928,2.4014228908019635,0.9306831359863281
normal_traffic_recording_23.pcap,172.19.0.20:59888->172.19.0.8:443,26,172.19.0.20,59888,172.19.0.8,443,26,9,17,22882,5262,17620,880.0769230769231,68,1399,552.0434015181808,304751.9171597633,0.6272672161293898,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1036.4705882352941,68,1294,465.57366481604413,216758.83737024223,0.44919139057166574,0.043667840957641604,0.0,0.4004178047180176,0.09151260758591809,0.008374557347174233,0.12632161378860474,0.0,0.4936962127685547,0.18827136734499106,0.03544610776195256,0.03165450692176819,4.601478576660156e-05,0.21147584915161133,0.06737488397581984,0.004539374990755185,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,4,8,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9305861291319928,2.3306131281348943,1.09169602394104
normal_traffic_recording_23.pcap,172.19.0.22:43317->172.19.0.8:443,26,172.19.0.22,43317,172.19.0.8,443,26,6,20,25989,2322,23667,999.5769230769231,68,1399,495.5834303026409,245602.93639053253,0.4957931889595084,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1183.35,68,1294,329.995799215687,108897.22750000001,0.27886576179125955,0.006139955520629883,5.1975250244140625e-05,0.053186893463134766,0.014100944733393803,0.00019883664237422644,0.03043656349182129,5.4836273193359375e-05,0.06977295875549316,0.027274756701945766,0.0007439123531503355,0.006469739110846268,5.1975250244140625e-05,0.07876110076904297,0.019513787192336807,0.000380787890587808,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.15349888801574707
