file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.38:59397->172.19.0.8:443,26,172.19.0.38,59397,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.00742635726928711,1.5974044799804688e-05,0.08738589286804199,0.01905275686975407,0.0003630075443379609,0.03564562797546387,2.2172927856445312e-05,0.1102609634399414,0.0402744826731044,0.0016220339545861863,0.008570206792731034,1.5974044799804688e-05,0.09345889091491699,0.02521594136862284,0.0006358436991058247,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.18565893173217773
normal_traffic_recording_17.pcap,172.19.0.34:57796->172.19.0.8:443,26,172.19.0.8,443,172.19.0.34,57796,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010117530822753907,2.288818359375e-05,0.014765024185180664,0.0031433756295544918,9.880810348477097e-06,0.0011497194116765802,2.288818359375e-05,0.021826982498168945,0.0045485928139430785,2.0689696587054614e-05,0.0039010047912597656,2.9087066650390625e-05,0.007772922515869141,0.003871917724609375,1.499174686614424e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.025293827056884766
normal_traffic_recording_17.pcap,172.19.0.19:43222->172.19.0.8:443,26,172.19.0.19,43222,172.19.0.8,443,26,4,22,27094,852,26242,1042.076923076923,68,1294,461.72477008885875,213189.7633136095,0.44308127342992276,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.001310243606567383,0.0,0.022639036178588867,0.004591105354768132,2.1078248378580616e-05,0.010871648788452148,0.0,0.03032708168029785,0.01378873895517929,0.00019012932197407886,0.0012099629356747581,3.409385681152344e-05,0.02445387840270996,0.005197660932411877,2.7015679168320695e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.03275609016418457
normal_traffic_recording_17.pcap,172.19.0.36:53599->172.19.0.8:443,26,172.19.0.36,53599,172.19.0.8,443,26,8,18,21283,2607,18676,818.5769230769231,68,1399,565.2676134823851,319527.474852071,0.6905491683757934,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1037.5555555555557,68,1294,479.09651338305775,229533.46913580244,0.4617550460963289,0.02497659683227539,1.1920928955078125e-06,0.3419477939605713,0.06806793459388542,0.0046332437198774645,0.08910713876996722,1.1920928955078125e-06,0.4250807762145996,0.1398418056807835,0.01955573061606201,0.03184394275440889,2.193450927734375e-05,0.3949248790740967,0.09363912468448893,0.008768285671677265,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,0.6244149208068848
normal_traffic_recording_17.pcap,172.19.0.37:45120->172.19.0.8:443,26,172.19.0.37,45120,172.19.0.8,443,26,6,20,24758,2323,22435,952.2307692307693,69,1399,523.0934103736457,273626.7159763313,0.5493347067499309,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1121.75,69,1294,408.83943975600005,167149.6875,0.3644657363548028,0.022082767486572265,0.0,0.21728801727294922,0.05362196997206696,0.002875315663685251,0.10993680953979493,0.0,0.26441001892089844,0.09513543147882748,0.00905075032266268,0.01762006157322934,1.6927719116210938e-05,0.2904961109161377,0.06470340894816792,0.0041865311295138565,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.76806449493266,0.5520691871643066
normal_traffic_recording_17.pcap,172.19.0.39:57238->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,57238,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390536,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007439136505126953,9.5367431640625e-07,0.013770103454589844,0.002699864014235291,7.289265695362701e-06,0.0008453564210371537,3.218650817871094e-05,0.016170978546142578,0.0033483784584432317,1.1211638300966671e-05,0.0013034343719482422,9.5367431640625e-07,0.002605915069580078,0.001302480697631836,1.696455967703514e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.018597841262817383
normal_traffic_recording_17.pcap,172.19.0.25:35140->172.19.0.8:443,26,172.19.0.8,443,172.19.0.25,35140,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.002347240447998047,9.5367431640625e-07,0.055832862854003906,0.010924002643769542,0.00011933383376108393,0.0027943338666643414,2.09808349609375e-05,0.057765960693359375,0.012292037416269143,0.0001510941838429606,0.0008833408355712891,9.5367431640625e-07,0.0024521350860595703,0.0011121866142667493,1.236959064954135e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.05868101119995117
normal_traffic_recording_17.pcap,172.19.0.20:43969->172.19.0.8:443,26,172.19.0.20,43969,172.19.0.8,443,26,3,23,28261,722,27539,1086.9615384615386,68,1294,426.0022102478985,181477.88313609472,0.3919202245654917,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1197.3478260869565,68,1294,311.4559929408204,97004.83553875238,0.26012156714618795,0.0010025215148925782,2.3126602172851562e-05,0.01620006561279297,0.0033058368608291405,1.0928557350416668e-05,0.009645462036132812,2.7894973754882812e-05,0.019263029098510742,0.00961756706237793,9.249759619933684e-05,0.0010166384957053444,2.3126602172851562e-05,0.021571874618530273,0.004485702931071465,2.0121530785823134e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.025063037872314453
normal_traffic_recording_17.pcap,172.19.0.19:60758->172.19.0.8:443,26,172.19.0.19,60758,172.19.0.8,443,26,5,21,25879,970,24909,995.3461538461538,68,1294,493.2816282742541,243326.76479289943,0.4955880186688283,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.0008353996276855469,9.5367431640625e-07,0.00801992416381836,0.0018540160704318043,3.437375589419389e-06,0.005199790000915527,9.5367431640625e-07,0.010297060012817383,0.004133818711768493,1.708845714176732e-05,0.000867152214050293,2.5987625122070312e-05,0.014542102813720703,0.003151675050175727,9.93305562190017e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.7062740891876007,1.442338842932318,0.020884990692138672
normal_traffic_recording_17.pcap,172.19.0.26:41547->172.19.0.8:443,26,172.19.0.26,41547,172.19.0.8,443,26,8,18,23311,2788,20523,896.5769230769231,68,1399,522.4625988142724,272967.1671597633,0.5827303663150908,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.0063056755065917965,3.0040740966796875e-05,0.11220502853393555,0.022135928483659757,0.0004899993298336994,0.022443294525146484,0.00022482872009277344,0.11220502853393555,0.037543718110491016,0.001409530769560011,0.008443117141723633,3.0040740966796875e-05,0.13309311866760254,0.031245095258862373,0.0009762559777353838,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.263584085976044,0.15764188766479492
normal_traffic_recording_17.pcap,172.19.0.32:46018->172.19.0.8:443,26,172.19.0.32,46018,172.19.0.8,443,26,4,22,27098,853,26245,1042.2307692307693,68,1294,461.4942542931192,212976.94674556216,0.442794693764156,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1192.9545454545455,68,1294,317.75812374605243,100970.22520661158,0.26636230605498773,0.0013170051574707031,0.0,0.01481318473815918,0.0034567341878237474,1.1949011245269503e-05,0.010322332382202148,0.0,0.022289037704467773,0.009173449813540024,8.415218148153751e-05,0.00124948365347726,2.5987625122070312e-05,0.01481318473815918,0.00380445477553803,1.4473876139114125e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.03292512893676758
normal_traffic_recording_17.pcap,172.19.0.31:53647->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,53647,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.34467455623,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007598781585693359,0.0,0.010894060134887695,0.002214879392671544,4.905690724081068e-06,0.0009046168554396857,1.5974044799804688e-05,0.012550115585327148,0.0027512983454567315,7.569642585712949e-06,0.0042866865793863935,0.0,0.010894060134887695,0.004740557462751214,2.2472885057646232e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.0189969539642334
normal_traffic_recording_17.pcap,172.19.0.20:34843->172.19.0.8:443,26,172.19.0.20,34843,172.19.0.8,443,26,3,23,28249,719,27530,1086.5,68,1294,426.8018140326239,182159.78846153847,0.3928226544248724,239.66666666666666,142,435,138.12152459177227,19077.555555555555,0.5763067785470332,1196.9565217391305,68,1294,312.5579568184282,97692.4763705104,0.2611272432554976,0.0010562419891357421,0.0,0.021419763565063477,0.004196766774704533,1.761285136126389e-05,0.012218952178955078,0.0,0.024437904357910156,0.012218952178955078,0.00014930279235159105,0.0010783238844438033,2.4080276489257812e-05,0.022883892059326172,0.004758512656460064,2.264344270169061e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.026406049728393555
normal_traffic_recording_17.pcap,172.19.0.18:56741->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,56741,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009867572784423829,0.0,0.020067930221557617,0.003919670778598668,1.5363819012600288e-05,0.0011747110457647415,2.5987625122070312e-05,0.02229595184326172,0.004726110443577093,2.2336119924888468e-05,0.0011733373006184895,0.0,0.002418994903564453,0.0009888736877425254,9.778711703095016e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.02466893196105957
normal_traffic_recording_17.pcap,172.19.0.39:48118->172.19.0.8:443,26,172.19.0.39,48118,172.19.0.8,443,26,7,19,24361,2543,21818,936.9615384615385,68,1399,510.9504326982767,261070.3446745562,0.5453270083393619,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.3157894736842,68,1294,350.89315402293926,123126.00554016617,0.3055720013949879,0.00691192626953125,2.9087066650390625e-05,0.1104128360748291,0.022219069497840468,0.0004936870493498646,0.028677701950073242,0.0003101825714111328,0.1104128360748291,0.03877751951271774,0.0015036960195592048,0.007878952556186251,2.9087066650390625e-05,0.12932896614074707,0.02957707000703255,0.0008748030702009043,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.17279815673828125
normal_traffic_recording_17.pcap,172.19.0.26:36306->172.19.0.8:443,26,172.19.0.8,443,172.19.0.26,36306,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0016678428649902343,0.0,0.03657388687133789,0.007151371124152001,5.114210895535506e-05,0.0019855272202264694,3.504753112792969e-05,0.03968310356140137,0.008431070110540511,7.108294320884959e-05,0.0012960433959960938,0.0,0.003620147705078125,0.001647027480525026,2.712699521604615e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.04169607162475586
normal_traffic_recording_17.pcap,172.19.0.32:51367->172.19.0.8:443,26,172.19.0.32,51367,172.19.0.8,443,26,3,23,28225,713,27512,1085.576923076923,68,1294,428.41929255892103,183543.09023668637,0.3946466468213267,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1196.1739130434783,68,1294,314.7824165264847,99087.96975425331,0.2631577340836416,0.0006335258483886718,9.5367431640625e-07,0.0107879638671875,0.00214519975894379,4.601882005772496e-06,0.006726503372192383,9.5367431640625e-07,0.01345205307006836,0.0067255496978759766,4.523301873859964e-05,0.0006125948645851829,1.5974044799804688e-05,0.012536048889160156,0.002602186308604623,6.7713735846893535e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.015838146209716797
normal_traffic_recording_17.pcap,172.19.0.22:36385->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,36385,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390536,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011267566680908203,0.0,0.023365020751953125,0.004565073580921258,2.083989679922524e-05,0.0012804053046486595,2.288818359375e-05,0.025779008865356445,0.0053499996228339175,2.8622495964323062e-05,0.0013009309768676758,0.0,0.0026018619537353516,0.0013009309768676758,1.6924214065738852e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.028168916702270508
normal_traffic_recording_17.pcap,172.19.0.21:58044->172.19.0.8:443,26,172.19.0.21,58044,172.19.0.8,443,26,7,19,23594,2456,21138,907.4615384615385,68,1399,541.4120591116153,293127.01775147923,0.5966225962915147,350.85714285714283,131,1399,436.89698968044706,190878.9795918367,1.2452275764507856,1112.5263157894738,68,1294,417.8586223291888,174605.82825484764,0.37559437147575864,0.021032323837280275,2.193450927734375e-05,0.1979060173034668,0.04663433374056834,0.0021747610834267107,0.08749802907307942,2.384185791015625e-05,0.24335217475891113,0.08254232577740644,0.006813235544743497,0.02606022357940674,2.193450927734375e-05,0.2784569263458252,0.0735474844326166,0.005409232466365981,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,1.854285871987246,0.5258080959320068
normal_traffic_recording_17.pcap,172.19.0.18:34498->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,34498,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0018625164031982422,0.0,0.04255795478820801,0.008328252432730334,6.935978858327873e-05,0.0020244743513024373,1.7881393432617188e-05,0.045639991760253906,0.009298863561774603,8.646886354049947e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.046562910079956055
normal_traffic_recording_17.pcap,172.19.0.27:41080->172.19.0.8:443,26,172.19.0.27,41080,172.19.0.8,443,26,7,19,23626,2482,21144,908.6923076923077,68,1399,539.8286600844019,291414.9822485207,0.5940720038175928,354.57142857142856,131,1399,435.5610034829818,189713.38775510207,1.228415400636935,1112.842105263158,68,1294,417.2327714784253,174083.18559556786,0.37492540002317826,0.020905475616455078,0.0,0.24675703048706055,0.05341853190229532,0.0028535395505965427,0.08696349461873372,0.0,0.3608570098876953,0.12905527827700736,0.01665526485115581,0.026508331298828125,2.193450927734375e-05,0.3210630416870117,0.07978013855237899,0.006364870507436788,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8403586716091171,1.9021748142117278,0.522636890411377
