file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_3.pcap,172.16.0.31:35854->172.19.0.8:443,26,172.16.0.31,35854,172.19.0.8,443,26,12,14,20937,3760,17177,805.2692307692307,86,1294,572.3123513561392,327541.42751479294,0.7107093248918002,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.011436958312988282,2.193450927734375e-05,0.10583305358886719,0.026998072060526138,0.000728895894985362,0.025993087074973366,0.00020694732666015625,0.10645198822021484,0.036244871384257575,0.0013136907016613737,0.013851385850172777,9.393692016601562e-05,0.09933090209960938,0.03243853260020545,0.0010522583972545916,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.28592395782470703
recording_3.pcap,172.16.0.43:42959->172.19.0.8:443,26,172.16.0.43,42959,172.19.0.8,443,26,12,14,21023,3851,17172,808.5769230769231,86,1294,568.3131025626443,322979.7825443787,0.7028559514164844,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.011870002746582032,1.1920928955078125e-05,0.1156001091003418,0.029743076601099625,0.0008846506056988801,0.02695974436673251,3.2901763916015625e-05,0.11612510681152344,0.040433598569206655,0.0016348758932557502,0.013934612274169922,9.202957153320312e-05,0.1100761890411377,0.033348530047519385,0.0011121244563303033,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.8460935870424542,0.2967500686645508
recording_3.pcap,172.16.0.39:34884->172.19.0.8:443,26,172.16.0.39,34884,172.19.0.8,443,26,12,14,21029,3851,17178,808.8076923076923,86,1294,568.1369701611623,322779.61686390534,0.7024376444048799,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.01219660758972168,0.0,0.12495923042297363,0.030846474642752416,0.0009515049978859677,0.02770410884510387,0.0,0.12549114227294922,0.041944742764409834,0.0017593614455725113,0.01384276610154372,9.179115295410156e-05,0.11795496940612793,0.034113246786799736,0.0011637136063371025,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.8460935870424542,0.304915189743042
recording_3.pcap,172.16.0.44:33100->172.19.0.8:443,26,172.16.0.44,33100,172.19.0.8,443,26,13,13,19821,3937,15884,762.3461538461538,86,1294,576.0224316083327,331801.8417159763,0.7555917068672948,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.012533435821533203,1.0967254638671875e-05,0.13420987129211426,0.03204507878522916,0.0010268870743515438,0.026111324628194172,3.0040740966796875e-05,0.13478493690490723,0.04251598580805627,0.0018076090492308418,0.014919082323710123,8.392333984375e-05,0.12545108795166016,0.03630900748391869,0.0013183440244672634,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,1.0,1.8999495676359617,0.3133358955383301
recording_3.pcap,172.16.0.29:58685->172.19.0.8:443,26,172.16.0.29,58685,172.19.0.8,443,26,13,13,17441,3949,13492,670.8076923076923,86,1294,579.1947340410031,335466.5399408284,0.8634288793685042,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1037.8461538461538,94,1294,469.2412609167543,220187.3609467455,0.45212988377689045,0.012866315841674804,0.0,0.1434459686279297,0.03333977641702574,0.0011115406915372659,0.026804824670155842,0.0,0.144057035446167,0.044312503651520924,0.001963597979866055,0.014843165874481201,8.487701416015625e-05,0.12356996536254883,0.03492786119832219,0.0012199554878892609,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,1.0,2.075869296697727,0.3216578960418701
recording_3.pcap,172.16.0.26:59242->172.19.0.8:443,26,172.16.0.26,59242,172.19.0.8,443,26,12,14,18638,3863,14775,716.8461538461538,86,1294,578.9983852978476,335239.13017751474,0.807702436835714,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1055.357142857143,94,1294,457.8411463664253,209618.51530612246,0.4338257901272388,0.013231439590454102,1.0013580322265625e-05,0.15263891220092773,0.03479868180969165,0.0012109482556921646,0.030053442174738102,3.1948089599609375e-05,0.1532139778137207,0.04766343914813086,0.002271803431427573,0.013703621350801908,8.511543273925781e-05,0.1044011116027832,0.029223508709491412,0.0008540134612937204,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.0190798408229766,0.33078598976135254
recording_3.pcap,172.16.0.25:47422->172.19.0.8:443,26,172.16.0.25,47422,172.19.0.8,443,26,13,13,17431,3949,13482,670.4230769230769,86,1294,579.3910047545893,335693.9363905325,0.8642169768584317,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1037.076923076923,94,1294,470.32598540201735,221206.53254437866,0.453511186042592,0.013581686019897461,3.218650817871094e-05,0.16178393363952637,0.03531155316239598,0.0012469057867407175,0.02829517920811971,3.218650817871094e-05,0.16232895851135254,0.0469078076344809,0.002200342417073465,0.014803846677144369,7.891654968261719e-05,0.08690595626831055,0.02832281081730083,0.0008021816125926129,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,1.0,2.075869296697727,0.3395421504974365
recording_3.pcap,172.16.0.30:60669->172.19.0.8:443,26,172.16.0.30,60669,172.19.0.8,443,26,12,14,18636,3851,14785,716.7692307692307,86,1294,579.2699853922447,335553.7159763314,0.8081680414358426,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1056.0714285714287,94,1294,456.7794816954448,208647.49489795923,0.43252707093244686,0.013954524993896484,0.0,0.1712510585784912,0.036462498376114906,0.001329513787828182,0.03170663660222834,0.0,0.17182493209838867,0.04987548476686145,0.0024875639807294286,0.013662466636070838,8.58306884765625e-05,0.08316707611083984,0.02849201659908989,0.0008117950098828138,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,2.019079840822976,0.3488631248474121
recording_3.pcap,172.16.0.40:34997->172.19.0.8:443,26,172.16.0.40,34997,172.19.0.8,443,26,12,14,16247,3863,12384,624.8846153846154,86,1294,575.365257027293,331045.17899408285,0.9207543966707464,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,884.5714285714286,94,1294,551.3559537677108,303993.38775510207,0.6233029193110426,0.014284753799438476,1.3113021850585938e-05,0.1801908016204834,0.037163649656778146,0.0013811368558117466,0.03246534954417835,1.3113021850585938e-05,0.18087482452392578,0.0507809888797988,0.0025787088316102497,0.013608620716975285,8.606910705566406e-05,0.08159017562866211,0.024875987873318857,0.0006188147726735067,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9957274520849255,2.0963923235482653,0.3571188449859619
recording_3.pcap,172.16.0.38:33637->172.19.0.8:443,26,172.16.0.38,33637,172.19.0.8,443,26,20,6,13743,6906,6837,528.5769230769231,86,1294,468.4495846018112,219445.01331360947,0.8862467583240261,345.3,86,1294,323.21573290915154,104468.41,0.9360432461892602,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0006426429748535156,0.0,0.008656024932861328,0.0018332289649739823,3.360728438019578e-06,0.0008455828616493626,0.0,0.009252071380615234,0.0022199140608012945,4.928018437343294e-06,0.001477813720703125,9.417533874511719e-05,0.0063288211822509766,0.002438048905985448,5.94408246797684e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7793498372920851,2.0174704569781143,0.01606607437133789
