file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.31:35053->172.19.0.8:443,1,172.19.0.8,443,172.19.0.31,35053,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal2.pcap,172.19.0.31:43033->172.19.0.8:443,1,172.19.0.8,443,172.19.0.31,43033,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal2.pcap,172.19.0.30:54462->172.19.0.8:443,1,172.19.0.30,54462,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
traffic_record_normal2.pcap,172.19.0.39:52785->172.19.0.8:443,1,172.19.0.8,443,172.19.0.39,52785,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal2.pcap,172.19.0.39:54843->172.19.0.8:443,1,172.19.0.8,443,172.19.0.39,54843,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal2.pcap,172.19.0.31:60133->172.19.0.8:443,1,172.19.0.31,60133,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
traffic_record_normal2.pcap,172.19.0.39:43586->172.19.0.8:443,1,172.19.0.39,43586,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
traffic_record_normal2.pcap,172.19.0.30:57742->172.19.0.8:443,1,172.19.0.8,443,172.19.0.30,57742,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal2.pcap,172.19.0.31:33084->172.19.0.8:443,1,172.19.0.8,443,172.19.0.31,33084,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal2.pcap,172.19.0.31:58769->172.19.0.8:443,1,172.19.0.8,443,172.19.0.31,58769,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal2.pcap,172.19.0.30:36724->172.19.0.8:443,1,172.19.0.30,36724,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,1,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
traffic_record_normal2.pcap,172.19.0.39:55104->172.19.0.8:443,1,172.19.0.8,443,172.19.0.39,55104,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
traffic_record_normal2.pcap,172.19.0.39:34107->172.19.0.8:443,1,172.19.0.8,443,172.19.0.39,34107,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
