file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_15.pcap,172.19.0.40:46151->172.19.0.8:443,2,172.19.0.40,46151,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01456308364868164,0.01456308364868164,0.01456308364868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01456308364868164
normal_traffic_recording_15.pcap,172.19.0.20:35589->172.19.0.8:443,2,172.19.0.20,35589,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021975994110107422,0.021975994110107422,0.021975994110107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.021975994110107422
normal_traffic_recording_15.pcap,172.19.0.22:40002->172.19.0.8:443,2,172.19.0.22,40002,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3077402114868164,0.3077402114868164,0.3077402114868164,0.0,0.0,0.3077402114868164,0.3077402114868164,0.3077402114868164,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077402114868164
normal_traffic_recording_15.pcap,172.19.0.41:44095->172.19.0.8:443,2,172.19.0.41,44095,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026200056076049805,0.026200056076049805,0.026200056076049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.026200056076049805
normal_traffic_recording_15.pcap,172.19.0.23:47065->172.19.0.8:443,2,172.19.0.23,47065,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01881098747253418,0.01881098747253418,0.01881098747253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01881098747253418
normal_traffic_recording_15.pcap,172.19.0.22:45224->172.19.0.8:443,2,172.19.0.22,45224,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00939488410949707,0.00939488410949707,0.00939488410949707,0.0,0.0,0.00939488410949707,0.00939488410949707,0.00939488410949707,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00939488410949707
normal_traffic_recording_15.pcap,172.19.0.24:34986->172.19.0.8:443,2,172.19.0.24,34986,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026149988174438477,0.026149988174438477,0.026149988174438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.026149988174438477
normal_traffic_recording_15.pcap,172.19.0.39:53149->172.19.0.8:443,2,172.19.0.39,53149,172.19.0.8,443,2,2,0,273,273,0,136.5,131,142,5.5,30.25,0.040293040293040296,136.5,131,142,5.5,30.25,0.040293040293040296,0.0,0,0,0.0,0.0,0.0,0.013831853866577148,0.013831853866577148,0.013831853866577148,0.0,0.0,0.013831853866577148,0.013831853866577148,0.013831853866577148,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,1,0,0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.013831853866577148
normal_traffic_recording_15.pcap,172.19.0.38:44249->172.19.0.8:443,2,172.19.0.38,44249,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017699003219604492,0.017699003219604492,0.017699003219604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.017699003219604492
normal_traffic_recording_15.pcap,172.19.0.33:33672->172.19.0.8:443,2,172.19.0.33,33672,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020450115203857422,0.020450115203857422,0.020450115203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.020450115203857422
normal_traffic_recording_15.pcap,172.19.0.38:45566->172.19.0.8:443,2,172.19.0.38,45566,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03634309768676758,0.03634309768676758,0.03634309768676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.03634309768676758
normal_traffic_recording_15.pcap,172.19.0.39:44741->172.19.0.8:443,2,172.19.0.8,443,172.19.0.39,44741,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.600120544433594e-05
normal_traffic_recording_15.pcap,172.19.0.31:55923->172.19.0.8:443,2,172.19.0.8,443,172.19.0.31,55923,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00035381317138671875,0.00035381317138671875,0.00035381317138671875,0.0,0.0,0.00035381317138671875,0.00035381317138671875,0.00035381317138671875,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00035381317138671875
normal_traffic_recording_15.pcap,172.19.0.37:46554->172.19.0.8:443,2,172.19.0.37,46554,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.025322914123535156,0.025322914123535156,0.025322914123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.025322914123535156
normal_traffic_recording_15.pcap,172.19.0.22:54786->172.19.0.8:443,2,172.19.0.22,54786,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04979991912841797,0.04979991912841797,0.04979991912841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.04979991912841797
normal_traffic_recording_15.pcap,172.19.0.21:45538->172.19.0.8:443,2,172.19.0.21,45538,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07789397239685059,0.07789397239685059,0.07789397239685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.07789397239685059
normal_traffic_recording_15.pcap,172.19.0.39:47865->172.19.0.8:443,2,172.19.0.39,47865,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06499409675598145,0.06499409675598145,0.06499409675598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.06499409675598145
normal_traffic_recording_15.pcap,172.19.0.18:48615->172.19.0.8:443,2,172.19.0.8,443,172.19.0.18,48615,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.3855438232421875e-05
normal_traffic_recording_15.pcap,172.19.0.30:34071->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,34071,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.981590270996094e-05,3.981590270996094e-05,3.981590270996094e-05,0.0,0.0,3.981590270996094e-05,3.981590270996094e-05,3.981590270996094e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.981590270996094e-05
normal_traffic_recording_15.pcap,172.19.0.27:60461->172.19.0.8:443,2,172.19.0.27,60461,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.037203073501586914,0.037203073501586914,0.037203073501586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.037203073501586914
normal_traffic_recording_15.pcap,172.19.0.22:59633->172.19.0.8:443,2,172.19.0.8,443,172.19.0.22,59633,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.315376281738281e-05
normal_traffic_recording_15.pcap,172.19.0.17:35490->172.19.0.8:443,2,172.19.0.17,35490,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.029055118560791016,0.029055118560791016,0.029055118560791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.029055118560791016
normal_traffic_recording_15.pcap,172.19.0.26:50320->172.19.0.8:443,2,172.19.0.26,50320,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.012423038482666016,0.012423038482666016,0.012423038482666016,0.0,0.0,0.012423038482666016,0.012423038482666016,0.012423038482666016,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012423038482666016
normal_traffic_recording_15.pcap,172.19.0.30:41635->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,41635,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0007200241088867188,0.0007200241088867188,0.0007200241088867188,0.0,0.0,0.0007200241088867188,0.0007200241088867188,0.0007200241088867188,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0007200241088867188
normal_traffic_recording_15.pcap,172.19.0.32:52268->172.19.0.8:443,2,172.19.0.32,52268,172.19.0.8,443,2,1,1,509,441,68,254.5,68,441,186.5,34782.25,0.7328094302554028,441.0,441,441,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0036520957946777344,0.0036520957946777344,0.0036520957946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0036520957946777344
normal_traffic_recording_15.pcap,172.19.0.19:44383->172.19.0.8:443,2,172.19.0.19,44383,172.19.0.8,443,2,1,1,514,446,68,257.0,68,446,189.0,35721.0,0.7354085603112841,446.0,446,446,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.004436016082763672,0.004436016082763672,0.004436016082763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.004436016082763672
normal_traffic_recording_15.pcap,172.19.0.32:34296->172.19.0.8:443,2,172.19.0.32,34296,172.19.0.8,443,2,2,0,1823,1823,0,911.5,424,1399,487.5,237656.25,0.5348326933625891,911.5,424,1399,487.5,237656.25,0.5348326933625891,0.0,0,0,0.0,0.0,0.0,0.012537956237792969,0.012537956237792969,0.012537956237792969,0.0,0.0,0.012537956237792969,0.012537956237792969,0.012537956237792969,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,0,1,0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.012537956237792969
normal_traffic_recording_15.pcap,172.19.0.38:34382->172.19.0.8:443,2,172.19.0.38,34382,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03374195098876953,0.03374195098876953,0.03374195098876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.03374195098876953
normal_traffic_recording_15.pcap,172.19.0.31:47743->172.19.0.8:443,2,172.19.0.31,47743,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.047415971755981445,0.047415971755981445,0.047415971755981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.047415971755981445
normal_traffic_recording_15.pcap,172.19.0.20:59525->172.19.0.8:443,2,172.19.0.20,59525,172.19.0.8,443,2,1,1,510,442,68,255.0,68,442,187.0,34969.0,0.7333333333333333,442.0,442,442,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.004269838333129883,0.004269838333129883,0.004269838333129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.004269838333129883
normal_traffic_recording_15.pcap,172.19.0.19:56008->172.19.0.8:443,2,172.19.0.19,56008,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.008411169052124023,0.008411169052124023,0.008411169052124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.008411169052124023
normal_traffic_recording_15.pcap,172.19.0.41:60972->172.19.0.8:443,2,172.19.0.41,60972,172.19.0.8,443,2,1,1,512,444,68,256.0,68,444,188.0,35344.0,0.734375,444.0,444,444,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.003523111343383789,0.003523111343383789,0.003523111343383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.003523111343383789
normal_traffic_recording_15.pcap,172.19.0.18:57232->172.19.0.8:443,2,172.19.0.18,57232,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017503023147583008,0.017503023147583008,0.017503023147583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.017503023147583008
normal_traffic_recording_15.pcap,172.19.0.23:54791->172.19.0.8:443,2,172.19.0.8,443,172.19.0.23,54791,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0014519691467285156,0.0014519691467285156,0.0014519691467285156,0.0,0.0,0.0014519691467285156,0.0014519691467285156,0.0014519691467285156,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0014519691467285156
normal_traffic_recording_15.pcap,172.19.0.20:60778->172.19.0.8:443,2,172.19.0.20,60778,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0044519901275634766,0.0044519901275634766,0.0044519901275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0044519901275634766
normal_traffic_recording_15.pcap,172.19.0.30:50789->172.19.0.8:443,2,172.19.0.30,50789,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013668060302734375,0.013668060302734375,0.013668060302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.013668060302734375
normal_traffic_recording_15.pcap,172.19.0.35:50211->172.19.0.8:443,2,172.19.0.35,50211,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017812013626098633,0.017812013626098633,0.017812013626098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.017812013626098633
normal_traffic_recording_15.pcap,172.19.0.41:41856->172.19.0.8:443,2,172.19.0.41,41856,172.19.0.8,443,2,1,1,503,435,68,251.5,68,435,183.5,33672.25,0.7296222664015904,435.0,435,435,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.008572816848754883,0.008572816848754883,0.008572816848754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.008572816848754883
normal_traffic_recording_15.pcap,172.19.0.34:43530->172.19.0.8:443,2,172.19.0.34,43530,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010420083999633789,0.010420083999633789,0.010420083999633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010420083999633789
normal_traffic_recording_15.pcap,172.19.0.33:34732->172.19.0.8:443,2,172.19.0.8,443,172.19.0.33,34732,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0006890296936035156,0.0006890296936035156,0.0006890296936035156,0.0,0.0,0.0006890296936035156,0.0006890296936035156,0.0006890296936035156,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0006890296936035156
normal_traffic_recording_15.pcap,172.19.0.23:34164->172.19.0.8:443,2,172.19.0.8,443,172.19.0.23,34164,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.886222839355469e-05
normal_traffic_recording_15.pcap,172.19.0.25:46171->172.19.0.8:443,2,172.19.0.25,46171,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019445180892944336,0.019445180892944336,0.019445180892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.019445180892944336
normal_traffic_recording_15.pcap,172.19.0.32:48984->172.19.0.8:443,2,172.19.0.32,48984,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018110990524291992,0.018110990524291992,0.018110990524291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.018110990524291992
normal_traffic_recording_15.pcap,172.19.0.40:56193->172.19.0.8:443,2,172.19.0.40,56193,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012042999267578125,0.012042999267578125,0.012042999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.012042999267578125
normal_traffic_recording_15.pcap,172.19.0.24:48712->172.19.0.8:443,2,172.19.0.24,48712,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05586600303649902,0.05586600303649902,0.05586600303649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.05586600303649902
normal_traffic_recording_15.pcap,172.19.0.33:44363->172.19.0.8:443,2,172.19.0.33,44363,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.012279033660888672,0.012279033660888672,0.012279033660888672,0.0,0.0,0.012279033660888672,0.012279033660888672,0.012279033660888672,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012279033660888672
normal_traffic_recording_15.pcap,172.19.0.20:51939->172.19.0.8:443,2,172.19.0.20,51939,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026515960693359375,0.026515960693359375,0.026515960693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.026515960693359375
