file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_48.pcap,172.16.0.48:57106->172.19.0.8:443,2,172.16.0.48,57106,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12554693222045898,0.12554693222045898,0.12554693222045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12554693222045898
recording_48.pcap,172.16.0.34:56847->172.19.0.8:443,2,172.16.0.34,56847,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13439679145812988,0.13439679145812988,0.13439679145812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13439679145812988
recording_48.pcap,172.16.0.51:45349->172.19.0.8:443,2,172.16.0.51,45349,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14378881454467773,0.14378881454467773,0.14378881454467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14378881454467773
recording_48.pcap,172.16.0.31:35323->172.19.0.8:443,2,172.16.0.31,35323,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15263986587524414,0.15263986587524414,0.15263986587524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15263986587524414
recording_48.pcap,172.16.0.33:40367->172.19.0.8:443,2,172.16.0.33,40367,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.163377046585083,0.163377046585083,0.163377046585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.163377046585083
recording_48.pcap,172.16.0.36:37039->172.19.0.8:443,2,172.16.0.36,37039,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1720561981201172,0.1720561981201172,0.1720561981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1720561981201172
recording_48.pcap,172.16.0.47:44240->172.19.0.8:443,2,172.16.0.47,44240,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1806478500366211,0.1806478500366211,0.1806478500366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1806478500366211
recording_48.pcap,172.16.0.40:55454->172.19.0.8:443,2,172.16.0.40,55454,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19033503532409668,0.19033503532409668,0.19033503532409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19033503532409668
recording_48.pcap,172.16.0.57:50122->172.19.0.8:443,2,172.16.0.57,50122,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20030593872070312,0.20030593872070312,0.20030593872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.20030593872070312
recording_48.pcap,172.16.0.29:44161->172.19.0.8:443,2,172.16.0.29,44161,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032119750976562,0.20032119750976562,0.20032119750976562,0.0,0.0,0.20032119750976562,0.20032119750976562,0.20032119750976562,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032119750976562
recording_48.pcap,172.16.0.24:55075->172.19.0.8:443,2,172.16.0.24,55075,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032119750976562,0.20032119750976562,0.20032119750976562,0.0,0.0,0.20032119750976562,0.20032119750976562,0.20032119750976562,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032119750976562
recording_48.pcap,172.16.0.60:39348->172.19.0.8:443,2,172.16.0.60,39348,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032119750976562,0.20032119750976562,0.20032119750976562,0.0,0.0,0.20032119750976562,0.20032119750976562,0.20032119750976562,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032119750976562
recording_48.pcap,172.16.0.44:46606->172.19.0.8:443,2,172.16.0.44,46606,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20063519477844238,0.20063519477844238,0.20063519477844238,0.0,0.0,0.20063519477844238,0.20063519477844238,0.20063519477844238,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20063519477844238
recording_48.pcap,172.16.0.62:46571->172.19.0.8:443,2,172.16.0.62,46571,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20075297355651855,0.20075297355651855,0.20075297355651855,0.0,0.0,0.20075297355651855,0.20075297355651855,0.20075297355651855,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075297355651855
recording_48.pcap,172.16.0.59:43813->172.19.0.8:443,2,172.16.0.59,43813,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010807991027832,0.2010807991027832,0.2010807991027832,0.0,0.0,0.2010807991027832,0.2010807991027832,0.2010807991027832,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010807991027832
recording_48.pcap,172.16.0.30:37085->172.19.0.8:443,2,172.16.0.30,37085,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20078706741333008,0.20078706741333008,0.20078706741333008,0.0,0.0,0.20078706741333008,0.20078706741333008,0.20078706741333008,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078706741333008
recording_48.pcap,172.16.0.46:43000->172.19.0.8:443,2,172.16.0.46,43000,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20079302787780762,0.20079302787780762,0.20079302787780762,0.0,0.0,0.20079302787780762,0.20079302787780762,0.20079302787780762,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20079302787780762
recording_48.pcap,172.16.0.39:41016->172.19.0.8:443,2,172.16.0.39,41016,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20089077949523926,0.20089077949523926,0.20089077949523926,0.0,0.0,0.20089077949523926,0.20089077949523926,0.20089077949523926,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089077949523926
recording_48.pcap,172.16.0.52:33303->172.19.0.8:443,2,172.16.0.52,33303,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20090579986572266,0.20090579986572266,0.20090579986572266,0.0,0.0,0.20090579986572266,0.20090579986572266,0.20090579986572266,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090579986572266
recording_48.pcap,172.16.0.43:52006->172.19.0.8:443,2,172.16.0.43,52006,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1998310089111328,0.1998310089111328,0.1998310089111328,0.0,0.0,0.1998310089111328,0.1998310089111328,0.1998310089111328,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998310089111328
recording_48.pcap,172.16.0.27:40391->172.19.0.8:443,2,172.16.0.27,40391,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001638412475586,0.2001638412475586,0.2001638412475586,0.0,0.0,0.2001638412475586,0.2001638412475586,0.2001638412475586,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001638412475586
recording_48.pcap,172.16.0.37:41910->172.19.0.8:443,2,172.16.0.37,41910,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009129524230957,0.2009129524230957,0.2009129524230957,0.0,0.0,0.2009129524230957,0.2009129524230957,0.2009129524230957,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009129524230957
recording_48.pcap,172.16.0.42:49509->172.19.0.8:443,2,172.16.0.42,49509,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20071792602539062,0.20071792602539062,0.20071792602539062,0.0,0.0,0.20071792602539062,0.20071792602539062,0.20071792602539062,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071792602539062
recording_48.pcap,172.16.0.56:58361->172.19.0.8:443,2,172.16.0.56,58361,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20081090927124023,0.20081090927124023,0.20081090927124023,0.0,0.0,0.20081090927124023,0.20081090927124023,0.20081090927124023,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081090927124023
recording_48.pcap,172.16.0.50:47628->172.19.0.8:443,2,172.16.0.50,47628,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20067787170410156,0.20067787170410156,0.20067787170410156,0.0,0.0,0.20067787170410156,0.20067787170410156,0.20067787170410156,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067787170410156
recording_48.pcap,172.16.0.26:47718->172.19.0.8:443,2,172.16.0.26,47718,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20066404342651367,0.20066404342651367,0.20066404342651367,0.0,0.0,0.20066404342651367,0.20066404342651367,0.20066404342651367,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20066404342651367
recording_48.pcap,172.16.0.38:38309->172.19.0.8:443,2,172.16.0.38,38309,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20073413848876953,0.20073413848876953,0.20073413848876953,0.0,0.0,0.20073413848876953,0.20073413848876953,0.20073413848876953,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073413848876953
recording_48.pcap,172.16.0.53:45121->172.19.0.8:443,2,172.16.0.53,45121,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20067691802978516,0.20067691802978516,0.20067691802978516,0.0,0.0,0.20067691802978516,0.20067691802978516,0.20067691802978516,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067691802978516
recording_48.pcap,172.16.0.58:55926->172.19.0.8:443,2,172.16.0.58,55926,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20067691802978516,0.20067691802978516,0.20067691802978516,0.0,0.0,0.20067691802978516,0.20067691802978516,0.20067691802978516,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067691802978516
