file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.56:56092->172.19.0.8:443,2,172.19.0.56,56092,172.19.0.8,443,2,2,0,262,262,0,131.0,131,131,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00038504600524902344,0.00038504600524902344,0.00038504600524902344,0.0,0.0,0.00038504600524902344,0.00038504600524902344,0.00038504600524902344,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00038504600524902344
normal_traffic_recording_28.pcap,172.19.0.32:45199->172.19.0.8:443,2,172.19.0.32,45199,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3044769763946533,0.3044769763946533,0.3044769763946533,0.0,0.0,0.3044769763946533,0.3044769763946533,0.3044769763946533,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044769763946533
normal_traffic_recording_28.pcap,172.19.0.52:57624->172.19.0.8:443,2,172.19.0.52,57624,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2706141471862793,0.2706141471862793,0.2706141471862793,0.0,0.0,0.2706141471862793,0.2706141471862793,0.2706141471862793,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706141471862793
normal_traffic_recording_28.pcap,172.19.0.60:59218->172.19.0.8:443,2,172.19.0.60,59218,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3395278453826904,1.3395278453826904,1.3395278453826904,0.0,0.0,1.3395278453826904,1.3395278453826904,1.3395278453826904,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3395278453826904
normal_traffic_recording_28.pcap,172.19.0.38:42821->172.19.0.8:443,2,172.19.0.38,42821,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30542802810668945,0.30542802810668945,0.30542802810668945,0.0,0.0,0.30542802810668945,0.30542802810668945,0.30542802810668945,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30542802810668945
normal_traffic_recording_28.pcap,172.19.0.61:37967->172.19.0.8:443,2,172.19.0.61,37967,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3010830879211426,0.3010830879211426,0.3010830879211426,0.0,0.0,0.3010830879211426,0.3010830879211426,0.3010830879211426,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010830879211426
normal_traffic_recording_28.pcap,172.19.0.31:48226->172.19.0.8:443,2,172.19.0.31,48226,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.32402586936950684,0.32402586936950684,0.32402586936950684,0.0,0.0,0.32402586936950684,0.32402586936950684,0.32402586936950684,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32402586936950684
normal_traffic_recording_28.pcap,172.19.0.39:52287->172.19.0.8:443,2,172.19.0.39,52287,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.24372601509094238,0.24372601509094238,0.24372601509094238,0.0,0.0,0.24372601509094238,0.24372601509094238,0.24372601509094238,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24372601509094238
normal_traffic_recording_28.pcap,172.19.0.30:39036->172.19.0.8:443,2,172.19.0.30,39036,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30226993560791016,0.30226993560791016,0.30226993560791016,0.0,0.0,0.30226993560791016,0.30226993560791016,0.30226993560791016,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30226993560791016
normal_traffic_recording_28.pcap,172.19.0.62:60562->172.19.0.8:443,2,172.19.0.62,60562,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.32947778701782227,0.32947778701782227,0.32947778701782227,0.0,0.0,0.32947778701782227,0.32947778701782227,0.32947778701782227,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32947778701782227
normal_traffic_recording_28.pcap,172.19.0.65:42200->172.19.0.8:443,2,172.19.0.65,42200,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34804296493530273,0.34804296493530273,0.34804296493530273,0.0,0.0,0.34804296493530273,0.34804296493530273,0.34804296493530273,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34804296493530273
normal_traffic_recording_28.pcap,172.19.0.55:59577->172.19.0.8:443,2,172.19.0.55,59577,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3008139133453369,0.3008139133453369,0.3008139133453369,0.0,0.0,0.3008139133453369,0.3008139133453369,0.3008139133453369,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008139133453369
normal_traffic_recording_28.pcap,172.19.0.63:38283->172.19.0.8:443,2,172.19.0.63,38283,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3023068904876709,0.3023068904876709,0.3023068904876709,0.0,0.0,0.3023068904876709,0.3023068904876709,0.3023068904876709,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023068904876709
normal_traffic_recording_28.pcap,172.19.0.53:45163->172.19.0.8:443,2,172.19.0.53,45163,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28004884719848633,0.28004884719848633,0.28004884719848633,0.0,0.0,0.28004884719848633,0.28004884719848633,0.28004884719848633,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28004884719848633
normal_traffic_recording_28.pcap,172.19.0.51:37269->172.19.0.8:443,2,172.19.0.51,37269,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3438289165496826,0.3438289165496826,0.3438289165496826,0.0,0.0,0.3438289165496826,0.3438289165496826,0.3438289165496826,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438289165496826
normal_traffic_recording_28.pcap,172.19.0.56:40757->172.19.0.8:443,2,172.19.0.56,40757,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2936489582061768,1.2936489582061768,1.2936489582061768,0.0,0.0,1.2936489582061768,1.2936489582061768,1.2936489582061768,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2936489582061768
normal_traffic_recording_28.pcap,172.19.0.61:47033->172.19.0.8:443,2,172.19.0.61,47033,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19879388809204102,0.19879388809204102,0.19879388809204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.19879388809204102
normal_traffic_recording_28.pcap,172.19.0.62:39156->172.19.0.8:443,2,172.19.0.62,39156,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7602379322052002,0.7602379322052002,0.7602379322052002,0.0,0.0,0.7602379322052002,0.7602379322052002,0.7602379322052002,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602379322052002
normal_traffic_recording_28.pcap,172.19.0.19:59188->172.19.0.8:443,2,172.19.0.19,59188,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17709612846374512,0.17709612846374512,0.17709612846374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.17709612846374512
normal_traffic_recording_28.pcap,172.19.0.58:43768->172.19.0.8:443,2,172.19.0.58,43768,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3061048984527588,0.3061048984527588,0.3061048984527588,0.0,0.0,0.3061048984527588,0.3061048984527588,0.3061048984527588,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061048984527588
normal_traffic_recording_28.pcap,172.19.0.52:58979->172.19.0.8:443,2,172.19.0.52,58979,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.216036081314087,1.216036081314087,1.216036081314087,0.0,0.0,1.216036081314087,1.216036081314087,1.216036081314087,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216036081314087
normal_traffic_recording_28.pcap,172.19.0.51:56263->172.19.0.8:443,2,172.19.0.51,56263,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4726748466491699,0.4726748466491699,0.4726748466491699,0.0,0.0,0.4726748466491699,0.4726748466491699,0.4726748466491699,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726748466491699
normal_traffic_recording_28.pcap,172.19.0.40:42021->172.19.0.8:443,2,172.19.0.40,42021,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3748810291290283,0.3748810291290283,0.3748810291290283,0.0,0.0,0.3748810291290283,0.3748810291290283,0.3748810291290283,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748810291290283
normal_traffic_recording_28.pcap,172.19.0.50:37854->172.19.0.8:443,2,172.19.0.50,37854,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21260309219360352,0.21260309219360352,0.21260309219360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.21260309219360352
normal_traffic_recording_28.pcap,172.19.0.32:43072->172.19.0.8:443,2,172.19.0.32,43072,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2983400821685791,0.2983400821685791,0.2983400821685791,0.0,0.0,0.2983400821685791,0.2983400821685791,0.2983400821685791,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983400821685791
normal_traffic_recording_28.pcap,172.19.0.37:59622->172.19.0.8:443,2,172.19.0.37,59622,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.9151508808135986,0.9151508808135986,0.9151508808135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.9151508808135986
normal_traffic_recording_28.pcap,172.19.0.56:50914->172.19.0.8:443,2,172.19.0.56,50914,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2728240489959717,0.2728240489959717,0.2728240489959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.2728240489959717
normal_traffic_recording_28.pcap,172.19.0.65:59644->172.19.0.8:443,2,172.19.0.65,59644,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.46103596687316895,0.46103596687316895,0.46103596687316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.46103596687316895
normal_traffic_recording_28.pcap,172.19.0.64:59476->172.19.0.8:443,2,172.19.0.64,59476,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2803020477294922,0.2803020477294922,0.2803020477294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.2803020477294922
normal_traffic_recording_28.pcap,172.19.0.60:57252->172.19.0.8:443,2,172.19.0.60,57252,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39735984802246094,0.39735984802246094,0.39735984802246094,0.0,0.0,0.39735984802246094,0.39735984802246094,0.39735984802246094,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39735984802246094
normal_traffic_recording_28.pcap,172.19.0.54:51329->172.19.0.8:443,2,172.19.0.54,51329,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10466909408569336,0.10466909408569336,0.10466909408569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.10466909408569336
normal_traffic_recording_28.pcap,172.19.0.31:37601->172.19.0.8:443,2,172.19.0.8,443,172.19.0.31,37601,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.008148193359375e-05,6.008148193359375e-05,6.008148193359375e-05,0.0,0.0,6.008148193359375e-05,6.008148193359375e-05,6.008148193359375e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.008148193359375e-05
normal_traffic_recording_28.pcap,172.19.0.55:49939->172.19.0.8:443,2,172.19.0.55,49939,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.43308591842651367,0.43308591842651367,0.43308591842651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.43308591842651367
normal_traffic_recording_28.pcap,172.19.0.30:58976->172.19.0.8:443,2,172.19.0.30,58976,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
normal_traffic_recording_28.pcap,172.19.0.39:56410->172.19.0.8:443,2,172.19.0.8,443,172.19.0.39,56410,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00102996826171875,0.00102996826171875,0.00102996826171875,0.0,0.0,0.00102996826171875,0.00102996826171875,0.00102996826171875,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00102996826171875
