file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:52724->172.19.0.8:443,2,172.16.0.48,52724,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20106816291809082,0.20106816291809082,0.20106816291809082,0.0,0.0,0.20106816291809082,0.20106816291809082,0.20106816291809082,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20106816291809082
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:37327->172.19.0.8:443,2,172.16.0.26,37327,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010200023651123,0.2010200023651123,0.2010200023651123,0.0,0.0,0.2010200023651123,0.2010200023651123,0.2010200023651123,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010200023651123
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:57021->172.19.0.8:443,2,172.16.0.42,57021,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20103907585144043,0.20103907585144043,0.20103907585144043,0.0,0.0,0.20103907585144043,0.20103907585144043,0.20103907585144043,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103907585144043
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:58987->172.19.0.8:443,2,172.16.0.62,58987,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20103907585144043,0.20103907585144043,0.20103907585144043,0.0,0.0,0.20103907585144043,0.20103907585144043,0.20103907585144043,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103907585144043
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:43846->172.19.0.8:443,2,172.16.0.47,43846,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010200023651123,0.2010200023651123,0.2010200023651123,0.0,0.0,0.2010200023651123,0.2010200023651123,0.2010200023651123,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010200023651123
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:55105->172.19.0.8:443,2,172.16.0.53,55105,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20026302337646484,0.20026302337646484,0.20026302337646484,0.0,0.0,0.20026302337646484,0.20026302337646484,0.20026302337646484,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026302337646484
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:53602->172.19.0.8:443,2,172.16.0.36,53602,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003309726715088,0.2003309726715088,0.2003309726715088,0.0,0.0,0.2003309726715088,0.2003309726715088,0.2003309726715088,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003309726715088
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:60982->172.19.0.8:443,2,172.16.0.45,60982,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20066118240356445,0.20066118240356445,0.20066118240356445,0.0,0.0,0.20066118240356445,0.20066118240356445,0.20066118240356445,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20066118240356445
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:44171->172.19.0.8:443,2,172.16.0.34,44171,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009282112121582,0.2009282112121582,0.2009282112121582,0.0,0.0,0.2009282112121582,0.2009282112121582,0.2009282112121582,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009282112121582
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:54819->172.19.0.8:443,2,172.16.0.61,54819,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20181798934936523,0.20181798934936523,0.20181798934936523,0.0,0.0,0.20181798934936523,0.20181798934936523,0.20181798934936523,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20181798934936523
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:45176->172.19.0.8:443,2,172.16.0.57,45176,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20184707641601562,0.20184707641601562,0.20184707641601562,0.0,0.0,0.20184707641601562,0.20184707641601562,0.20184707641601562,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20184707641601562
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:32792->172.19.0.8:443,2,172.16.0.43,32792,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20082497596740723,0.20082497596740723,0.20082497596740723,0.0,0.0,0.20082497596740723,0.20082497596740723,0.20082497596740723,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082497596740723
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:41679->172.19.0.8:443,2,172.16.0.37,41679,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000720500946045,0.2000720500946045,0.2000720500946045,0.0,0.0,0.2000720500946045,0.2000720500946045,0.2000720500946045,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000720500946045
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:59367->172.19.0.8:443,2,172.16.0.25,59367,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044207572937012,0.20044207572937012,0.20044207572937012,0.0,0.0,0.20044207572937012,0.20044207572937012,0.20044207572937012,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20044207572937012
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:39104->172.19.0.8:443,2,172.16.0.63,39104,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20094919204711914,0.20094919204711914,0.20094919204711914,0.0,0.0,0.20094919204711914,0.20094919204711914,0.20094919204711914,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20094919204711914
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:54574->172.19.0.8:443,2,172.16.0.32,54574,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004070281982422,0.2004070281982422,0.2004070281982422,0.0,0.0,0.2004070281982422,0.2004070281982422,0.2004070281982422,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004070281982422
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:38035->172.19.0.8:443,2,172.16.0.41,38035,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20133495330810547,0.20133495330810547,0.20133495330810547,0.0,0.0,0.20133495330810547,0.20133495330810547,0.20133495330810547,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20133495330810547
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.55:58303->172.19.0.8:443,2,172.16.0.55,58303,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20050978660583496,0.20050978660583496,0.20050978660583496,0.0,0.0,0.20050978660583496,0.20050978660583496,0.20050978660583496,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050978660583496
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:35048->172.19.0.8:443,2,172.16.0.31,35048,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20008206367492676,0.20008206367492676,0.20008206367492676,0.0,0.0,0.20008206367492676,0.20008206367492676,0.20008206367492676,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20008206367492676
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:35939->172.19.0.8:443,2,172.16.0.28,35939,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008190155029297,0.2008190155029297,0.2008190155029297,0.0,0.0,0.2008190155029297,0.2008190155029297,0.2008190155029297,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008190155029297
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:41277->172.19.0.8:443,2,172.16.0.51,41277,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008991241455078,0.2008991241455078,0.2008991241455078,0.0,0.0,0.2008991241455078,0.2008991241455078,0.2008991241455078,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008991241455078
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:40179->172.19.0.8:443,2,172.16.0.52,40179,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2013871669769287,0.2013871669769287,0.2013871669769287,0.0,0.0,0.2013871669769287,0.2013871669769287,0.2013871669769287,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013871669769287
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:32823->172.19.0.8:443,2,172.16.0.33,32823,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20125603675842285,0.20125603675842285,0.20125603675842285,0.0,0.0,0.20125603675842285,0.20125603675842285,0.20125603675842285,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20125603675842285
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:50222->172.19.0.8:443,2,172.16.0.58,50222,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20113801956176758,0.20113801956176758,0.20113801956176758,0.0,0.0,0.20113801956176758,0.20113801956176758,0.20113801956176758,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20113801956176758
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:58896->172.19.0.8:443,2,172.16.0.49,58896,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20093989372253418,0.20093989372253418,0.20093989372253418,0.0,0.0,0.20093989372253418,0.20093989372253418,0.20093989372253418,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093989372253418
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:37311->172.19.0.8:443,2,172.16.0.28,37311,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20151805877685547,0.20151805877685547,0.20151805877685547,0.0,0.0,0.20151805877685547,0.20151805877685547,0.20151805877685547,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20151805877685547
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:43293->172.19.0.8:443,2,172.16.0.24,43293,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20163202285766602,0.20163202285766602,0.20163202285766602,0.0,0.0,0.20163202285766602,0.20163202285766602,0.20163202285766602,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20163202285766602
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:34060->172.19.0.8:443,2,172.16.0.61,34060,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20119714736938477,0.20119714736938477,0.20119714736938477,0.0,0.0,0.20119714736938477,0.20119714736938477,0.20119714736938477,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20119714736938477
