file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:39598->172.19.0.8:443,2,172.16.0.28,39598,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1463789939880371,0.1463789939880371,0.1463789939880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1463789939880371
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:38416->172.19.0.8:443,2,172.16.0.36,38416,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15628314018249512,0.15628314018249512,0.15628314018249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15628314018249512
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:59269->172.19.0.8:443,2,172.16.0.29,59269,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16545605659484863,0.16545605659484863,0.16545605659484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16545605659484863
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:33666->172.19.0.8:443,2,172.16.0.61,33666,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17467999458312988,0.17467999458312988,0.17467999458312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17467999458312988
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:56242->172.19.0.8:443,2,172.16.0.62,56242,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18406391143798828,0.18406391143798828,0.18406391143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18406391143798828
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:40214->172.19.0.8:443,2,172.16.0.46,40214,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19416403770446777,0.19416403770446777,0.19416403770446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19416403770446777
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:49184->172.19.0.8:443,2,172.16.0.56,49184,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19997715950012207,0.19997715950012207,0.19997715950012207,0.0,0.0,0.19997715950012207,0.19997715950012207,0.19997715950012207,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997715950012207
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:36087->172.19.0.8:443,2,172.16.0.43,36087,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20283293724060059,0.20283293724060059,0.20283293724060059,0.0,0.0,0.20283293724060059,0.20283293724060059,0.20283293724060059,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20283293724060059
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:57696->172.19.0.8:443,2,172.16.0.53,57696,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20150399208068848,0.20150399208068848,0.20150399208068848,0.0,0.0,0.20150399208068848,0.20150399208068848,0.20150399208068848,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20150399208068848
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:40477->172.19.0.8:443,2,172.16.0.25,40477,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053696632385254,0.20053696632385254,0.20053696632385254,0.0,0.0,0.20053696632385254,0.20053696632385254,0.20053696632385254,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053696632385254
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:52320->172.19.0.8:443,2,172.16.0.41,52320,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053696632385254,0.20053696632385254,0.20053696632385254,0.0,0.0,0.20053696632385254,0.20053696632385254,0.20053696632385254,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053696632385254
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:49377->172.19.0.8:443,2,172.16.0.38,49377,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20307612419128418,0.20307612419128418,0.20307612419128418,0.0,0.0,0.20307612419128418,0.20307612419128418,0.20307612419128418,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307612419128418
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:43703->172.19.0.8:443,2,172.16.0.44,43703,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009592056274414,0.2009592056274414,0.2009592056274414,0.0,0.0,0.2009592056274414,0.2009592056274414,0.2009592056274414,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009592056274414
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:53141->172.19.0.8:443,2,172.16.0.50,53141,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20110797882080078,0.20110797882080078,0.20110797882080078,0.0,0.0,0.20110797882080078,0.20110797882080078,0.20110797882080078,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20110797882080078
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:35293->172.19.0.8:443,2,172.16.0.55,35293,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2014780044555664,0.2014780044555664,0.2014780044555664,0.0,0.0,0.2014780044555664,0.2014780044555664,0.2014780044555664,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014780044555664
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:36794->172.19.0.8:443,2,172.16.0.49,36794,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20040106773376465,0.20040106773376465,0.20040106773376465,0.0,0.0,0.20040106773376465,0.20040106773376465,0.20040106773376465,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20040106773376465
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:60450->172.19.0.8:443,2,172.16.0.39,60450,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008819580078125,0.2008819580078125,0.2008819580078125,0.0,0.0,0.2008819580078125,0.2008819580078125,0.2008819580078125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008819580078125
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.52:49575->172.19.0.8:443,2,172.16.0.52,49575,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20135903358459473,0.20135903358459473,0.20135903358459473,0.0,0.0,0.20135903358459473,0.20135903358459473,0.20135903358459473,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20135903358459473
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:41860->172.19.0.8:443,2,172.16.0.37,41860,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20087003707885742,0.20087003707885742,0.20087003707885742,0.0,0.0,0.20087003707885742,0.20087003707885742,0.20087003707885742,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087003707885742
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:51862->172.19.0.8:443,2,172.16.0.58,51862,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20122408866882324,0.20122408866882324,0.20122408866882324,0.0,0.0,0.20122408866882324,0.20122408866882324,0.20122408866882324,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20122408866882324
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:57709->172.19.0.8:443,2,172.16.0.31,57709,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20076918601989746,0.20076918601989746,0.20076918601989746,0.0,0.0,0.20076918601989746,0.20076918601989746,0.20076918601989746,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076918601989746
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:43793->172.19.0.8:443,2,172.16.0.34,43793,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20069313049316406,0.20069313049316406,0.20069313049316406,0.0,0.0,0.20069313049316406,0.20069313049316406,0.20069313049316406,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069313049316406
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:59033->172.19.0.8:443,2,172.16.0.32,59033,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19505715370178223,0.19505715370178223,0.19505715370178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19505715370178223
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:47094->172.19.0.8:443,2,172.16.0.33,47094,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19967198371887207,0.19967198371887207,0.19967198371887207,0.0,0.0,0.19967198371887207,0.19967198371887207,0.19967198371887207,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967198371887207
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:59222->172.19.0.8:443,2,172.16.0.30,59222,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2066819667816162,0.2066819667816162,0.2066819667816162,0.0,0.0,0.2066819667816162,0.2066819667816162,0.2066819667816162,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066819667816162
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:36716->172.19.0.8:443,2,172.16.0.24,36716,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2013700008392334,0.2013700008392334,0.2013700008392334,0.0,0.0,0.2013700008392334,0.2013700008392334,0.2013700008392334,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013700008392334
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:49203->172.19.0.8:443,2,172.16.0.27,49203,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20119595527648926,0.20119595527648926,0.20119595527648926,0.0,0.0,0.20119595527648926,0.20119595527648926,0.20119595527648926,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20119595527648926
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:39577->172.19.0.8:443,2,172.16.0.55,39577,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20098614692687988,0.20098614692687988,0.20098614692687988,0.0,0.0,0.20098614692687988,0.20098614692687988,0.20098614692687988,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20098614692687988
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:53336->172.19.0.8:443,2,172.16.0.47,53336,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20083212852478027,0.20083212852478027,0.20083212852478027,0.0,0.0,0.20083212852478027,0.20083212852478027,0.20083212852478027,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083212852478027
