file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.52:60455->172.19.0.8:443,2,172.19.0.52,60455,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3041081428527832,0.3041081428527832,0.3041081428527832,0.0,0.0,0.3041081428527832,0.3041081428527832,0.3041081428527832,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041081428527832
normal_traffic_recording_27.pcap,172.19.0.56:39028->172.19.0.8:443,2,172.19.0.8,443,172.19.0.56,39028,2,2,0,132,132,0,66.0,66,66,0.0,0.0,0.0,66.0,66,66,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00010204315185546875
normal_traffic_recording_27.pcap,172.19.0.39:32880->172.19.0.8:443,2,172.19.0.39,32880,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30152106285095215,0.30152106285095215,0.30152106285095215,0.0,0.0,0.30152106285095215,0.30152106285095215,0.30152106285095215,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30152106285095215
normal_traffic_recording_27.pcap,172.19.0.36:49469->172.19.0.8:443,2,172.19.0.36,49469,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3125340938568115,0.3125340938568115,0.3125340938568115,0.0,0.0,0.3125340938568115,0.3125340938568115,0.3125340938568115,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125340938568115
normal_traffic_recording_27.pcap,172.19.0.56:55782->172.19.0.8:443,2,172.19.0.56,55782,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09146714210510254,0.09146714210510254,0.09146714210510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.09146714210510254
normal_traffic_recording_27.pcap,172.19.0.58:48175->172.19.0.8:443,2,172.19.0.58,48175,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6370928287506104,0.6370928287506104,0.6370928287506104,0.0,0.0,0.6370928287506104,0.6370928287506104,0.6370928287506104,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370928287506104
normal_traffic_recording_27.pcap,172.19.0.60:57207->172.19.0.8:443,2,172.19.0.60,57207,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0746078491210938,1.0746078491210938,1.0746078491210938,0.0,0.0,1.0746078491210938,1.0746078491210938,1.0746078491210938,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0746078491210938
normal_traffic_recording_27.pcap,172.19.0.51:54447->172.19.0.8:443,2,172.19.0.51,54447,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31055188179016113,0.31055188179016113,0.31055188179016113,0.0,0.0,0.31055188179016113,0.31055188179016113,0.31055188179016113,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31055188179016113
normal_traffic_recording_27.pcap,172.19.0.57:37134->172.19.0.8:443,2,172.19.0.57,37134,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.377687931060791,0.377687931060791,0.377687931060791,0.0,0.0,0.377687931060791,0.377687931060791,0.377687931060791,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377687931060791
normal_traffic_recording_27.pcap,172.19.0.53:49734->172.19.0.8:443,2,172.19.0.53,49734,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30824899673461914,0.30824899673461914,0.30824899673461914,0.0,0.0,0.30824899673461914,0.30824899673461914,0.30824899673461914,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30824899673461914
normal_traffic_recording_27.pcap,172.19.0.31:36049->172.19.0.8:443,2,172.19.0.8,443,172.19.0.31,36049,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.008148193359375e-05,6.008148193359375e-05,6.008148193359375e-05,0.0,0.0,6.008148193359375e-05,6.008148193359375e-05,6.008148193359375e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.008148193359375e-05
normal_traffic_recording_27.pcap,172.19.0.30:43976->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,43976,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0002739429473876953,0.0002739429473876953,0.0002739429473876953,0.0,0.0,0.0002739429473876953,0.0002739429473876953,0.0002739429473876953,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0002739429473876953
normal_traffic_recording_27.pcap,172.19.0.63:55804->172.19.0.8:443,2,172.19.0.63,55804,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2370760440826416,1.2370760440826416,1.2370760440826416,0.0,0.0,1.2370760440826416,1.2370760440826416,1.2370760440826416,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2370760440826416
normal_traffic_recording_27.pcap,172.19.0.40:52405->172.19.0.8:443,2,172.19.0.40,52405,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3078479766845703,0.3078479766845703,0.3078479766845703,0.0,0.0,0.3078479766845703,0.3078479766845703,0.3078479766845703,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078479766845703
normal_traffic_recording_27.pcap,172.19.0.64:40377->172.19.0.8:443,2,172.19.0.64,40377,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22877001762390137,0.22877001762390137,0.22877001762390137,0.0,0.0,0.22877001762390137,0.22877001762390137,0.22877001762390137,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22877001762390137
normal_traffic_recording_27.pcap,172.19.0.61:33968->172.19.0.8:443,2,172.19.0.61,33968,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37193894386291504,0.37193894386291504,0.37193894386291504,0.0,0.0,0.37193894386291504,0.37193894386291504,0.37193894386291504,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37193894386291504
normal_traffic_recording_27.pcap,172.19.0.31:48312->172.19.0.8:443,2,172.19.0.31,48312,172.19.0.8,443,2,1,1,1423,131,1292,711.5,131,1292,580.5,336980.25,0.8158819395643008,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.013620853424072266,0.013620853424072266,0.013620853424072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.013620853424072266
normal_traffic_recording_27.pcap,172.19.0.30:48757->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,48757,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00040221214294433594,0.00040221214294433594,0.00040221214294433594,0.0,0.0,0.00040221214294433594,0.00040221214294433594,0.00040221214294433594,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00040221214294433594
normal_traffic_recording_27.pcap,172.19.0.55:54898->172.19.0.8:443,2,172.19.0.55,54898,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.751953125,0.751953125,0.751953125,0.0,0.0,0.751953125,0.751953125,0.751953125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751953125
normal_traffic_recording_27.pcap,172.19.0.19:33964->172.19.0.8:443,2,172.19.0.19,33964,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.33200812339782715,0.33200812339782715,0.33200812339782715,0.0,0.0,0.33200812339782715,0.33200812339782715,0.33200812339782715,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33200812339782715
normal_traffic_recording_27.pcap,172.19.0.65:56463->172.19.0.8:443,2,172.19.0.65,56463,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1.3803658485412598,1.3803658485412598,1.3803658485412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.3803658485412598
normal_traffic_recording_27.pcap,172.19.0.55:50885->172.19.0.8:443,2,172.19.0.55,50885,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5825009346008301,0.5825009346008301,0.5825009346008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.5825009346008301
normal_traffic_recording_27.pcap,172.19.0.64:35996->172.19.0.8:443,2,172.19.0.64,35996,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2942039966583252,0.2942039966583252,0.2942039966583252,0.0,0.0,0.2942039966583252,0.2942039966583252,0.2942039966583252,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942039966583252
normal_traffic_recording_27.pcap,172.19.0.53:43697->172.19.0.8:443,2,172.19.0.53,43697,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30852699279785156,0.30852699279785156,0.30852699279785156,0.0,0.0,0.30852699279785156,0.30852699279785156,0.30852699279785156,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30852699279785156
normal_traffic_recording_27.pcap,172.19.0.30:60515->172.19.0.8:443,2,172.19.0.30,60515,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2472209930419922,0.2472209930419922,0.2472209930419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.2472209930419922
normal_traffic_recording_27.pcap,172.19.0.54:53513->172.19.0.8:443,2,172.19.0.54,53513,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2894580364227295,0.2894580364227295,0.2894580364227295,0.0,0.0,0.2894580364227295,0.2894580364227295,0.2894580364227295,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894580364227295
normal_traffic_recording_27.pcap,172.19.0.31:46769->172.19.0.8:443,2,172.19.0.31,46769,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.29955196380615234,0.29955196380615234,0.29955196380615234,0.0,0.0,0.29955196380615234,0.29955196380615234,0.29955196380615234,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29955196380615234
normal_traffic_recording_27.pcap,172.19.0.57:58257->172.19.0.8:443,2,172.19.0.57,58257,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.503162145614624,0.503162145614624,0.503162145614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.503162145614624
normal_traffic_recording_27.pcap,172.19.0.32:34265->172.19.0.8:443,2,172.19.0.32,34265,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30315709114074707,0.30315709114074707,0.30315709114074707,0.0,0.0,0.30315709114074707,0.30315709114074707,0.30315709114074707,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315709114074707
normal_traffic_recording_27.pcap,172.19.0.38:56597->172.19.0.8:443,2,172.19.0.38,56597,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31194305419921875,0.31194305419921875,0.31194305419921875,0.0,0.0,0.31194305419921875,0.31194305419921875,0.31194305419921875,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31194305419921875
normal_traffic_recording_27.pcap,172.19.0.39:45936->172.19.0.8:443,2,172.19.0.8,443,172.19.0.39,45936,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00015115737915039062,0.00015115737915039062,0.00015115737915039062,0.0,0.0,0.00015115737915039062,0.00015115737915039062,0.00015115737915039062,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00015115737915039062
normal_traffic_recording_27.pcap,172.19.0.36:43955->172.19.0.8:443,2,172.19.0.36,43955,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2951231002807617,0.2951231002807617,0.2951231002807617,0.0,0.0,0.2951231002807617,0.2951231002807617,0.2951231002807617,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951231002807617
normal_traffic_recording_27.pcap,172.19.0.50:54379->172.19.0.8:443,2,172.19.0.50,54379,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43468618392944336,0.43468618392944336,0.43468618392944336,0.0,0.0,0.43468618392944336,0.43468618392944336,0.43468618392944336,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43468618392944336
normal_traffic_recording_27.pcap,172.19.0.61:47601->172.19.0.8:443,2,172.19.0.61,47601,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3247392177581787,0.3247392177581787,0.3247392177581787,0.0,0.0,0.3247392177581787,0.3247392177581787,0.3247392177581787,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247392177581787
normal_traffic_recording_27.pcap,172.19.0.52:46715->172.19.0.8:443,2,172.19.0.52,46715,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1.046402931213379,1.046402931213379,1.046402931213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.046402931213379
