file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.50:33664->172.19.0.8:443,2,172.16.0.50,33664,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17290496826171875,0.17290496826171875,0.17290496826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17290496826171875
traffic_record_GET_FLOOD.pcap,172.16.0.51:45400->172.19.0.8:443,2,172.16.0.51,45400,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18431901931762695,0.18431901931762695,0.18431901931762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18431901931762695
traffic_record_GET_FLOOD.pcap,172.16.0.34:46082->172.19.0.8:443,2,172.16.0.34,46082,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1950221061706543,0.1950221061706543,0.1950221061706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1950221061706543
traffic_record_GET_FLOOD.pcap,172.16.0.25:42188->172.19.0.8:443,2,172.16.0.25,42188,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20085501670837402,0.20085501670837402,0.20085501670837402,0.0,0.0,0.20085501670837402,0.20085501670837402,0.20085501670837402,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085501670837402
traffic_record_GET_FLOOD.pcap,172.16.0.47:39652->172.19.0.8:443,2,172.16.0.47,39652,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20080900192260742,0.20080900192260742,0.20080900192260742,0.0,0.0,0.20080900192260742,0.20080900192260742,0.20080900192260742,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080900192260742
traffic_record_GET_FLOOD.pcap,172.16.0.44:50264->172.19.0.8:443,2,172.16.0.44,50264,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008678913116455,0.2008678913116455,0.2008678913116455,0.0,0.0,0.2008678913116455,0.2008678913116455,0.2008678913116455,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008678913116455
traffic_record_GET_FLOOD.pcap,172.16.0.58:48257->172.19.0.8:443,2,172.16.0.58,48257,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19931578636169434,0.19931578636169434,0.19931578636169434,0.0,0.0,0.19931578636169434,0.19931578636169434,0.19931578636169434,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19931578636169434
traffic_record_GET_FLOOD.pcap,172.16.0.43:39449->172.19.0.8:443,2,172.16.0.43,39449,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2012920379638672,0.2012920379638672,0.2012920379638672,0.0,0.0,0.2012920379638672,0.2012920379638672,0.2012920379638672,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012920379638672
traffic_record_GET_FLOOD.pcap,172.16.0.32:54435->172.19.0.8:443,2,172.16.0.32,54435,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008500099182129,0.2008500099182129,0.2008500099182129,0.0,0.0,0.2008500099182129,0.2008500099182129,0.2008500099182129,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008500099182129
traffic_record_GET_FLOOD.pcap,172.16.0.26:57225->172.19.0.8:443,2,172.16.0.26,57225,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20089507102966309,0.20089507102966309,0.20089507102966309,0.0,0.0,0.20089507102966309,0.20089507102966309,0.20089507102966309,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089507102966309
traffic_record_GET_FLOOD.pcap,172.16.0.24:36010->172.19.0.8:443,2,172.16.0.24,36010,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20092296600341797,0.20092296600341797,0.20092296600341797,0.0,0.0,0.20092296600341797,0.20092296600341797,0.20092296600341797,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092296600341797
traffic_record_GET_FLOOD.pcap,172.16.0.48:43876->172.19.0.8:443,2,172.16.0.48,43876,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20062804222106934,0.20062804222106934,0.20062804222106934,0.0,0.0,0.20062804222106934,0.20062804222106934,0.20062804222106934,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062804222106934
traffic_record_GET_FLOOD.pcap,172.16.0.30:37557->172.19.0.8:443,2,172.16.0.30,37557,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20002484321594238,0.20002484321594238,0.20002484321594238,0.0,0.0,0.20002484321594238,0.20002484321594238,0.20002484321594238,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20002484321594238
traffic_record_GET_FLOOD.pcap,172.16.0.57:43679->172.19.0.8:443,2,172.16.0.57,43679,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20001506805419922,0.20001506805419922,0.20001506805419922,0.0,0.0,0.20001506805419922,0.20001506805419922,0.20001506805419922,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20001506805419922
traffic_record_GET_FLOOD.pcap,172.16.0.62:36620->172.19.0.8:443,2,172.16.0.62,36620,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20086312294006348,0.20086312294006348,0.20086312294006348,0.0,0.0,0.20086312294006348,0.20086312294006348,0.20086312294006348,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086312294006348
traffic_record_GET_FLOOD.pcap,172.16.0.27:48143->172.19.0.8:443,2,172.16.0.27,48143,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007770538330078,0.2007770538330078,0.2007770538330078,0.0,0.0,0.2007770538330078,0.2007770538330078,0.2007770538330078,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007770538330078
traffic_record_GET_FLOOD.pcap,172.16.0.63:45132->172.19.0.8:443,2,172.16.0.63,45132,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008190155029297,0.2008190155029297,0.2008190155029297,0.0,0.0,0.2008190155029297,0.2008190155029297,0.2008190155029297,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008190155029297
traffic_record_GET_FLOOD.pcap,172.16.0.42:41905->172.19.0.8:443,2,172.16.0.42,41905,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008349895477295,0.2008349895477295,0.2008349895477295,0.0,0.0,0.2008349895477295,0.2008349895477295,0.2008349895477295,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008349895477295
traffic_record_GET_FLOOD.pcap,172.16.0.39:51287->172.19.0.8:443,2,172.16.0.39,51287,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20089197158813477,0.20089197158813477,0.20089197158813477,0.0,0.0,0.20089197158813477,0.20089197158813477,0.20089197158813477,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089197158813477
traffic_record_GET_FLOOD.pcap,172.16.0.41:44458->172.19.0.8:443,2,172.16.0.41,44458,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20096802711486816,0.20096802711486816,0.20096802711486816,0.0,0.0,0.20096802711486816,0.20096802711486816,0.20096802711486816,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096802711486816
traffic_record_GET_FLOOD.pcap,172.16.0.37:35272->172.19.0.8:443,2,172.16.0.37,35272,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20080304145812988,0.20080304145812988,0.20080304145812988,0.0,0.0,0.20080304145812988,0.20080304145812988,0.20080304145812988,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080304145812988
traffic_record_GET_FLOOD.pcap,172.16.0.35:45745->172.19.0.8:443,2,172.16.0.35,45745,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20084691047668457,0.20084691047668457,0.20084691047668457,0.0,0.0,0.20084691047668457,0.20084691047668457,0.20084691047668457,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084691047668457
traffic_record_GET_FLOOD.pcap,172.16.0.35:44356->172.19.0.8:443,2,172.16.0.35,44356,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18222618103027344,0.18222618103027344,0.18222618103027344,0.0,0.0,0.18222618103027344,0.18222618103027344,0.18222618103027344,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18222618103027344
traffic_record_GET_FLOOD.pcap,172.16.0.35:52939->172.19.0.8:443,2,172.16.0.35,52939,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19774889945983887,0.19774889945983887,0.19774889945983887,0.0,0.0,0.19774889945983887,0.19774889945983887,0.19774889945983887,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19774889945983887
traffic_record_GET_FLOOD.pcap,172.16.0.35:58896->172.19.0.8:443,2,172.16.0.35,58896,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20073509216308594,0.20073509216308594,0.20073509216308594,0.0,0.0,0.20073509216308594,0.20073509216308594,0.20073509216308594,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073509216308594
traffic_record_GET_FLOOD.pcap,172.16.0.35:39352->172.19.0.8:443,2,172.16.0.35,39352,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006969451904297,0.2006969451904297,0.2006969451904297,0.0,0.0,0.2006969451904297,0.2006969451904297,0.2006969451904297,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006969451904297
traffic_record_GET_FLOOD.pcap,172.16.0.35:48342->172.19.0.8:443,2,172.16.0.35,48342,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20092082023620605,0.20092082023620605,0.20092082023620605,0.0,0.0,0.20092082023620605,0.20092082023620605,0.20092082023620605,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092082023620605
traffic_record_GET_FLOOD.pcap,172.16.0.35:59000->172.19.0.8:443,2,172.16.0.35,59000,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20107197761535645,0.20107197761535645,0.20107197761535645,0.0,0.0,0.20107197761535645,0.20107197761535645,0.20107197761535645,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107197761535645
traffic_record_GET_FLOOD.pcap,172.16.0.35:45436->172.19.0.8:443,2,172.16.0.35,45436,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20066499710083008,0.20066499710083008,0.20066499710083008,0.0,0.0,0.20066499710083008,0.20066499710083008,0.20066499710083008,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20066499710083008
traffic_record_GET_FLOOD.pcap,172.16.0.35:50604->172.19.0.8:443,2,172.16.0.35,50604,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004990577697754,0.2004990577697754,0.2004990577697754,0.0,0.0,0.2004990577697754,0.2004990577697754,0.2004990577697754,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004990577697754
traffic_record_GET_FLOOD.pcap,172.16.0.35:46711->172.19.0.8:443,2,172.16.0.35,46711,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032286643981934,0.20032286643981934,0.20032286643981934,0.0,0.0,0.20032286643981934,0.20032286643981934,0.20032286643981934,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032286643981934
traffic_record_GET_FLOOD.pcap,172.16.0.35:42969->172.19.0.8:443,2,172.16.0.35,42969,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20069003105163574,0.20069003105163574,0.20069003105163574,0.0,0.0,0.20069003105163574,0.20069003105163574,0.20069003105163574,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069003105163574
traffic_record_GET_FLOOD.pcap,172.16.0.35:53545->172.19.0.8:443,2,172.16.0.35,53545,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053505897521973,0.20053505897521973,0.20053505897521973,0.0,0.0,0.20053505897521973,0.20053505897521973,0.20053505897521973,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053505897521973
traffic_record_GET_FLOOD.pcap,172.16.0.35:59634->172.19.0.8:443,2,172.16.0.35,59634,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20064282417297363,0.20064282417297363,0.20064282417297363,0.0,0.0,0.20064282417297363,0.20064282417297363,0.20064282417297363,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064282417297363
traffic_record_GET_FLOOD.pcap,172.16.0.35:41520->172.19.0.8:443,2,172.16.0.35,41520,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20074892044067383,0.20074892044067383,0.20074892044067383,0.0,0.0,0.20074892044067383,0.20074892044067383,0.20074892044067383,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074892044067383
traffic_record_GET_FLOOD.pcap,172.16.0.35:44959->172.19.0.8:443,2,172.16.0.35,44959,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20050406455993652,0.20050406455993652,0.20050406455993652,0.0,0.0,0.20050406455993652,0.20050406455993652,0.20050406455993652,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050406455993652
traffic_record_GET_FLOOD.pcap,172.16.0.35:56751->172.19.0.8:443,2,172.16.0.35,56751,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20048999786376953,0.20048999786376953,0.20048999786376953,0.0,0.0,0.20048999786376953,0.20048999786376953,0.20048999786376953,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048999786376953
traffic_record_GET_FLOOD.pcap,172.16.0.35:46164->172.19.0.8:443,2,172.16.0.35,46164,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.023579835891723633,0.023579835891723633,0.023579835891723633,0.0,0.0,0.023579835891723633,0.023579835891723633,0.023579835891723633,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023579835891723633
traffic_record_GET_FLOOD.pcap,172.16.0.35:44044->172.19.0.8:443,2,172.16.0.35,44044,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013092994689941406,0.013092994689941406,0.013092994689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013092994689941406
traffic_record_GET_FLOOD.pcap,172.16.0.35:49718->172.19.0.8:443,2,172.16.0.35,49718,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.013186931610107422,0.013186931610107422,0.013186931610107422,0.0,0.0,0.013186931610107422,0.013186931610107422,0.013186931610107422,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013186931610107422
traffic_record_GET_FLOOD.pcap,172.16.0.35:57794->172.19.0.8:443,2,172.16.0.35,57794,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009791135787963867,0.009791135787963867,0.009791135787963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009791135787963867
traffic_record_GET_FLOOD.pcap,172.16.0.35:49859->172.19.0.8:443,2,172.16.0.35,49859,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015373945236206055,0.015373945236206055,0.015373945236206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015373945236206055
traffic_record_GET_FLOOD.pcap,172.16.0.35:60193->172.19.0.8:443,2,172.16.0.35,60193,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.028647899627685547,0.028647899627685547,0.028647899627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.028647899627685547
traffic_record_GET_FLOOD.pcap,172.16.0.35:46550->172.19.0.8:443,2,172.16.0.35,46550,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009463787078857422,0.009463787078857422,0.009463787078857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009463787078857422
traffic_record_GET_FLOOD.pcap,172.16.0.35:40115->172.19.0.8:443,2,172.16.0.35,40115,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.023600101470947266,0.023600101470947266,0.023600101470947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.023600101470947266
traffic_record_GET_FLOOD.pcap,172.16.0.35:48821->172.19.0.8:443,2,172.16.0.35,48821,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.016164064407348633,0.016164064407348633,0.016164064407348633,0.0,0.0,0.016164064407348633,0.016164064407348633,0.016164064407348633,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016164064407348633
