file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_6.pcap,172.16.0.52:49701->172.19.0.8:443,2,172.16.0.52,49701,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11062288284301758,0.11062288284301758,0.11062288284301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11062288284301758
traffic_record_GET_FLOOD_6.pcap,172.16.0.39:60376->172.19.0.8:443,2,172.16.0.39,60376,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11915302276611328,0.11915302276611328,0.11915302276611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11915302276611328
traffic_record_GET_FLOOD_6.pcap,172.16.0.24:39231->172.19.0.8:443,2,172.16.0.24,39231,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12738299369812012,0.12738299369812012,0.12738299369812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12738299369812012
traffic_record_GET_FLOOD_6.pcap,172.16.0.40:43967->172.19.0.8:443,2,172.16.0.40,43967,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13661789894104004,0.13661789894104004,0.13661789894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13661789894104004
traffic_record_GET_FLOOD_6.pcap,172.16.0.46:53005->172.19.0.8:443,2,172.16.0.46,53005,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14613890647888184,0.14613890647888184,0.14613890647888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14613890647888184
traffic_record_GET_FLOOD_6.pcap,172.16.0.30:34151->172.19.0.8:443,2,172.16.0.30,34151,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15531420707702637,0.15531420707702637,0.15531420707702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15531420707702637
traffic_record_GET_FLOOD_6.pcap,172.16.0.47:57667->172.19.0.8:443,2,172.16.0.47,57667,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16530299186706543,0.16530299186706543,0.16530299186706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16530299186706543
traffic_record_GET_FLOOD_6.pcap,172.16.0.42:53746->172.19.0.8:443,2,172.16.0.42,53746,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17416906356811523,0.17416906356811523,0.17416906356811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17416906356811523
traffic_record_GET_FLOOD_6.pcap,172.16.0.58:56381->172.19.0.8:443,2,172.16.0.58,56381,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18301081657409668,0.18301081657409668,0.18301081657409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18301081657409668
traffic_record_GET_FLOOD_6.pcap,172.16.0.57:38782->172.19.0.8:443,2,172.16.0.57,38782,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19217991828918457,0.19217991828918457,0.19217991828918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19217991828918457
traffic_record_GET_FLOOD_6.pcap,172.16.0.48:35330->172.19.0.8:443,2,172.16.0.48,35330,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19933390617370605,0.19933390617370605,0.19933390617370605,0.0,0.0,0.19933390617370605,0.19933390617370605,0.19933390617370605,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19933390617370605
traffic_record_GET_FLOOD_6.pcap,172.16.0.54:51638->172.19.0.8:443,2,172.16.0.54,51638,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003328800201416,0.2003328800201416,0.2003328800201416,0.0,0.0,0.2003328800201416,0.2003328800201416,0.2003328800201416,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003328800201416
traffic_record_GET_FLOOD_6.pcap,172.16.0.28:42179->172.19.0.8:443,2,172.16.0.28,42179,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200361967086792,0.200361967086792,0.200361967086792,0.0,0.0,0.200361967086792,0.200361967086792,0.200361967086792,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200361967086792
traffic_record_GET_FLOOD_6.pcap,172.16.0.27:44868->172.19.0.8:443,2,172.16.0.27,44868,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1996440887451172,0.1996440887451172,0.1996440887451172,0.0,0.0,0.1996440887451172,0.1996440887451172,0.1996440887451172,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996440887451172
traffic_record_GET_FLOOD_6.pcap,172.16.0.56:58823->172.19.0.8:443,2,172.16.0.56,58823,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038414001464844,0.20038414001464844,0.20038414001464844,0.0,0.0,0.20038414001464844,0.20038414001464844,0.20038414001464844,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038414001464844
traffic_record_GET_FLOOD_6.pcap,172.16.0.31:45293->172.19.0.8:443,2,172.16.0.31,45293,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000751495361328,0.2000751495361328,0.2000751495361328,0.0,0.0,0.2000751495361328,0.2000751495361328,0.2000751495361328,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000751495361328
traffic_record_GET_FLOOD_6.pcap,172.16.0.45:55003->172.19.0.8:443,2,172.16.0.45,55003,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053696632385254,0.20053696632385254,0.20053696632385254,0.0,0.0,0.20053696632385254,0.20053696632385254,0.20053696632385254,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053696632385254
traffic_record_GET_FLOOD_6.pcap,172.16.0.61:43192->172.19.0.8:443,2,172.16.0.61,43192,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20052385330200195,0.20052385330200195,0.20052385330200195,0.0,0.0,0.20052385330200195,0.20052385330200195,0.20052385330200195,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052385330200195
traffic_record_GET_FLOOD_6.pcap,172.16.0.25:58595->172.19.0.8:443,2,172.16.0.25,58595,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20026588439941406,0.20026588439941406,0.20026588439941406,0.0,0.0,0.20026588439941406,0.20026588439941406,0.20026588439941406,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026588439941406
traffic_record_GET_FLOOD_6.pcap,172.16.0.34:54628->172.19.0.8:443,2,172.16.0.34,54628,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002260684967041,0.2002260684967041,0.2002260684967041,0.0,0.0,0.2002260684967041,0.2002260684967041,0.2002260684967041,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002260684967041
traffic_record_GET_FLOOD_6.pcap,172.16.0.55:52150->172.19.0.8:443,2,172.16.0.55,52150,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20067691802978516,0.20067691802978516,0.20067691802978516,0.0,0.0,0.20067691802978516,0.20067691802978516,0.20067691802978516,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067691802978516
traffic_record_GET_FLOOD_6.pcap,172.16.0.41:34012->172.19.0.8:443,2,172.16.0.41,34012,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045089721679688,0.20045089721679688,0.20045089721679688,0.0,0.0,0.20045089721679688,0.20045089721679688,0.20045089721679688,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045089721679688
traffic_record_GET_FLOOD_6.pcap,172.16.0.32:50160->172.19.0.8:443,2,172.16.0.32,50160,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007889747619629,0.2007889747619629,0.2007889747619629,0.0,0.0,0.2007889747619629,0.2007889747619629,0.2007889747619629,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007889747619629
traffic_record_GET_FLOOD_6.pcap,172.16.0.37:35737->172.19.0.8:443,2,172.16.0.37,35737,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005469799041748,0.2005469799041748,0.2005469799041748,0.0,0.0,0.2005469799041748,0.2005469799041748,0.2005469799041748,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005469799041748
traffic_record_GET_FLOOD_6.pcap,172.16.0.62:45671->172.19.0.8:443,2,172.16.0.62,45671,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20042014122009277,0.20042014122009277,0.20042014122009277,0.0,0.0,0.20042014122009277,0.20042014122009277,0.20042014122009277,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042014122009277
traffic_record_GET_FLOOD_6.pcap,172.16.0.43:49087->172.19.0.8:443,2,172.16.0.43,49087,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20060205459594727,0.20060205459594727,0.20060205459594727,0.0,0.0,0.20060205459594727,0.20060205459594727,0.20060205459594727,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060205459594727
traffic_record_GET_FLOOD_6.pcap,172.16.0.38:38971->172.19.0.8:443,2,172.16.0.38,38971,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058012008666992,0.20058012008666992,0.20058012008666992,0.0,0.0,0.20058012008666992,0.20058012008666992,0.20058012008666992,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058012008666992
