file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.32:35292->172.19.0.8:443,2,172.19.0.32,35292,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.29308509826660156,0.29308509826660156,0.29308509826660156,0.0,0.0,0.29308509826660156,0.29308509826660156,0.29308509826660156,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29308509826660156
normal_traffic_recording_26.pcap,172.19.0.39:55813->172.19.0.8:443,2,172.19.0.39,55813,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20979881286621094,0.20979881286621094,0.20979881286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.20979881286621094
normal_traffic_recording_26.pcap,172.19.0.61:41976->172.19.0.8:443,2,172.19.0.61,41976,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3173489570617676,0.3173489570617676,0.3173489570617676,0.0,0.0,0.3173489570617676,0.3173489570617676,0.3173489570617676,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173489570617676
normal_traffic_recording_26.pcap,172.19.0.56:36101->172.19.0.8:443,2,172.19.0.56,36101,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2993159294128418,0.2993159294128418,0.2993159294128418,0.0,0.0,0.2993159294128418,0.2993159294128418,0.2993159294128418,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993159294128418
normal_traffic_recording_26.pcap,172.19.0.60:44539->172.19.0.8:443,2,172.19.0.60,44539,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.541234016418457,0.541234016418457,0.541234016418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.541234016418457
normal_traffic_recording_26.pcap,172.19.0.39:56071->172.19.0.8:443,2,172.19.0.39,56071,172.19.0.8,443,2,1,1,1423,131,1292,711.5,131,1292,580.5,336980.25,0.8158819395643008,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.02235102653503418,0.02235102653503418,0.02235102653503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02235102653503418
normal_traffic_recording_26.pcap,172.19.0.55:53069->172.19.0.8:443,2,172.19.0.55,53069,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8309590816497803,0.8309590816497803,0.8309590816497803,0.0,0.0,0.8309590816497803,0.8309590816497803,0.8309590816497803,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309590816497803
normal_traffic_recording_26.pcap,172.19.0.53:48072->172.19.0.8:443,2,172.19.0.53,48072,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3196849822998047,0.3196849822998047,0.3196849822998047,0.0,0.0,0.3196849822998047,0.3196849822998047,0.3196849822998047,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196849822998047
normal_traffic_recording_26.pcap,172.19.0.54:43620->172.19.0.8:443,2,172.19.0.54,43620,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.29860687255859375,0.29860687255859375,0.29860687255859375,0.0,0.0,0.29860687255859375,0.29860687255859375,0.29860687255859375,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860687255859375
normal_traffic_recording_26.pcap,172.19.0.19:47080->172.19.0.8:443,2,172.19.0.19,47080,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3011200428009033,0.3011200428009033,0.3011200428009033,0.0,0.0,0.3011200428009033,0.3011200428009033,0.3011200428009033,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011200428009033
normal_traffic_recording_26.pcap,172.19.0.36:39712->172.19.0.8:443,2,172.19.0.36,39712,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3139529228210449,0.3139529228210449,0.3139529228210449,0.0,0.0,0.3139529228210449,0.3139529228210449,0.3139529228210449,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139529228210449
normal_traffic_recording_26.pcap,172.19.0.58:48006->172.19.0.8:443,2,172.19.0.58,48006,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.8835580348968506,0.8835580348968506,0.8835580348968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.8835580348968506
normal_traffic_recording_26.pcap,172.19.0.65:55755->172.19.0.8:443,2,172.19.0.65,55755,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3206498622894287,0.3206498622894287,0.3206498622894287,0.0,0.0,0.3206498622894287,0.3206498622894287,0.3206498622894287,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206498622894287
normal_traffic_recording_26.pcap,172.19.0.39:56248->172.19.0.8:443,2,172.19.0.39,56248,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.29785799980163574,0.29785799980163574,0.29785799980163574,0.0,0.0,0.29785799980163574,0.29785799980163574,0.29785799980163574,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29785799980163574
normal_traffic_recording_26.pcap,172.19.0.52:47020->172.19.0.8:443,2,172.19.0.52,47020,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2265310287475586,0.2265310287475586,0.2265310287475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.2265310287475586
normal_traffic_recording_26.pcap,172.19.0.40:37732->172.19.0.8:443,2,172.19.0.40,37732,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48017406463623047,0.48017406463623047,0.48017406463623047,0.0,0.0,0.48017406463623047,0.48017406463623047,0.48017406463623047,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48017406463623047
normal_traffic_recording_26.pcap,172.19.0.62:54689->172.19.0.8:443,2,172.19.0.62,54689,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.29398298263549805,0.29398298263549805,0.29398298263549805,0.0,0.0,0.29398298263549805,0.29398298263549805,0.29398298263549805,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29398298263549805
normal_traffic_recording_26.pcap,172.19.0.31:38547->172.19.0.8:443,2,172.19.0.8,443,172.19.0.31,38547,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.198883056640625e-05,6.198883056640625e-05,6.198883056640625e-05,0.0,0.0,6.198883056640625e-05,6.198883056640625e-05,6.198883056640625e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.198883056640625e-05
normal_traffic_recording_26.pcap,172.19.0.63:40169->172.19.0.8:443,2,172.19.0.63,40169,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2993659973144531,0.2993659973144531,0.2993659973144531,0.0,0.0,0.2993659973144531,0.2993659973144531,0.2993659973144531,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993659973144531
normal_traffic_recording_26.pcap,172.19.0.30:51308->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,51308,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.014407873153686523,0.014407873153686523,0.014407873153686523,0.0,0.0,0.014407873153686523,0.014407873153686523,0.014407873153686523,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014407873153686523
normal_traffic_recording_26.pcap,172.19.0.60:58042->172.19.0.8:443,2,172.19.0.60,58042,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.016814947128296,1.016814947128296,1.016814947128296,0.0,0.0,1.016814947128296,1.016814947128296,1.016814947128296,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016814947128296
normal_traffic_recording_26.pcap,172.19.0.38:60200->172.19.0.8:443,2,172.19.0.38,60200,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3358731269836426,0.3358731269836426,0.3358731269836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.3358731269836426
normal_traffic_recording_26.pcap,172.19.0.57:37883->172.19.0.8:443,2,172.19.0.57,37883,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35816502571105957,0.35816502571105957,0.35816502571105957,0.0,0.0,0.35816502571105957,0.35816502571105957,0.35816502571105957,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35816502571105957
normal_traffic_recording_26.pcap,172.19.0.50:56099->172.19.0.8:443,2,172.19.0.50,56099,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2891960144042969,0.2891960144042969,0.2891960144042969,0.0,0.0,0.2891960144042969,0.2891960144042969,0.2891960144042969,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891960144042969
normal_traffic_recording_26.pcap,172.19.0.19:34804->172.19.0.8:443,2,172.19.0.19,34804,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3043520450592041,0.3043520450592041,0.3043520450592041,0.0,0.0,0.3043520450592041,0.3043520450592041,0.3043520450592041,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043520450592041
normal_traffic_recording_26.pcap,172.19.0.64:38792->172.19.0.8:443,2,172.19.0.8,443,172.19.0.64,38792,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00018310546875,0.00018310546875,0.00018310546875,0.0,0.0,0.00018310546875,0.00018310546875,0.00018310546875,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00018310546875
normal_traffic_recording_26.pcap,172.19.0.51:38631->172.19.0.8:443,2,172.19.0.51,38631,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3007659912109375,0.3007659912109375,0.3007659912109375,0.0,0.0,0.3007659912109375,0.3007659912109375,0.3007659912109375,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007659912109375
normal_traffic_recording_26.pcap,172.19.0.53:46035->172.19.0.8:443,2,172.19.0.53,46035,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4237980842590332,0.4237980842590332,0.4237980842590332,0.0,0.0,0.4237980842590332,0.4237980842590332,0.4237980842590332,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237980842590332
normal_traffic_recording_26.pcap,172.19.0.56:39028->172.19.0.8:443,2,172.19.0.56,39028,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5277760028839111,0.5277760028839111,0.5277760028839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.5277760028839111
normal_traffic_recording_26.pcap,172.19.0.32:59152->172.19.0.8:443,2,172.19.0.32,59152,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35187792778015137,0.35187792778015137,0.35187792778015137,0.0,0.0,0.35187792778015137,0.35187792778015137,0.35187792778015137,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35187792778015137
