file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.45:51234->172.19.0.8:443,2,172.16.0.45,51234,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11044096946716309,0.11044096946716309,0.11044096946716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11044096946716309
recording_58.pcap,172.16.0.32:34810->172.19.0.8:443,2,172.16.0.32,34810,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11891698837280273,0.11891698837280273,0.11891698837280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11891698837280273
recording_58.pcap,172.16.0.51:60663->172.19.0.8:443,2,172.16.0.51,60663,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1274561882019043,0.1274561882019043,0.1274561882019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1274561882019043
recording_58.pcap,172.16.0.39:59767->172.19.0.8:443,2,172.16.0.39,59767,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13640809059143066,0.13640809059143066,0.13640809059143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13640809059143066
recording_58.pcap,172.16.0.28:46704->172.19.0.8:443,2,172.16.0.28,46704,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1445310115814209,0.1445310115814209,0.1445310115814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1445310115814209
recording_58.pcap,172.16.0.53:60963->172.19.0.8:443,2,172.16.0.53,60963,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15267610549926758,0.15267610549926758,0.15267610549926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15267610549926758
recording_58.pcap,172.16.0.24:46386->172.19.0.8:443,2,172.16.0.24,46386,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16105103492736816,0.16105103492736816,0.16105103492736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16105103492736816
recording_58.pcap,172.16.0.37:56006->172.19.0.8:443,2,172.16.0.37,56006,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16966485977172852,0.16966485977172852,0.16966485977172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16966485977172852
recording_58.pcap,172.16.0.38:36784->172.19.0.8:443,2,172.16.0.38,36784,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1781919002532959,0.1781919002532959,0.1781919002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1781919002532959
recording_58.pcap,172.16.0.43:36319->172.19.0.8:443,2,172.16.0.43,36319,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18677806854248047,0.18677806854248047,0.18677806854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18677806854248047
recording_58.pcap,172.16.0.41:44398->172.19.0.8:443,2,172.16.0.41,44398,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20001816749572754,0.20001816749572754,0.20001816749572754,0.0,0.0,0.20001816749572754,0.20001816749572754,0.20001816749572754,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20001816749572754
recording_58.pcap,172.16.0.26:57459->172.19.0.8:443,2,172.16.0.26,57459,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19996905326843262,0.19996905326843262,0.19996905326843262,0.0,0.0,0.19996905326843262,0.19996905326843262,0.19996905326843262,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19996905326843262
recording_58.pcap,172.16.0.49:43641->172.19.0.8:443,2,172.16.0.49,43641,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20104503631591797,0.20104503631591797,0.20104503631591797,0.0,0.0,0.20104503631591797,0.20104503631591797,0.20104503631591797,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20104503631591797
recording_58.pcap,172.16.0.59:48633->172.19.0.8:443,2,172.16.0.59,48633,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20089006423950195,0.20089006423950195,0.20089006423950195,0.0,0.0,0.20089006423950195,0.20089006423950195,0.20089006423950195,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089006423950195
recording_58.pcap,172.16.0.57:38440->172.19.0.8:443,2,172.16.0.57,38440,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20001697540283203,0.20001697540283203,0.20001697540283203,0.0,0.0,0.20001697540283203,0.20001697540283203,0.20001697540283203,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20001697540283203
recording_58.pcap,172.16.0.25:52156->172.19.0.8:443,2,172.16.0.25,52156,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20092296600341797,0.20092296600341797,0.20092296600341797,0.0,0.0,0.20092296600341797,0.20092296600341797,0.20092296600341797,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092296600341797
recording_58.pcap,172.16.0.60:57120->172.19.0.8:443,2,172.16.0.60,57120,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20000982284545898,0.20000982284545898,0.20000982284545898,0.0,0.0,0.20000982284545898,0.20000982284545898,0.20000982284545898,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000982284545898
recording_58.pcap,172.16.0.42:47090->172.19.0.8:443,2,172.16.0.42,47090,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20095396041870117,0.20095396041870117,0.20095396041870117,0.0,0.0,0.20095396041870117,0.20095396041870117,0.20095396041870117,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095396041870117
recording_58.pcap,172.16.0.47:52415->172.19.0.8:443,2,172.16.0.47,52415,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20005011558532715,0.20005011558532715,0.20005011558532715,0.0,0.0,0.20005011558532715,0.20005011558532715,0.20005011558532715,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20005011558532715
recording_58.pcap,172.16.0.40:46305->172.19.0.8:443,2,172.16.0.40,46305,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20009684562683105,0.20009684562683105,0.20009684562683105,0.0,0.0,0.20009684562683105,0.20009684562683105,0.20009684562683105,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009684562683105
recording_58.pcap,172.16.0.34:39006->172.19.0.8:443,2,172.16.0.34,39006,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20107197761535645,0.20107197761535645,0.20107197761535645,0.0,0.0,0.20107197761535645,0.20107197761535645,0.20107197761535645,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107197761535645
recording_58.pcap,172.16.0.31:33304->172.19.0.8:443,2,172.16.0.31,33304,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055699348449707,0.20055699348449707,0.20055699348449707,0.0,0.0,0.20055699348449707,0.20055699348449707,0.20055699348449707,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055699348449707
recording_58.pcap,172.16.0.27:57832->172.19.0.8:443,2,172.16.0.27,57832,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20020198822021484,0.20020198822021484,0.20020198822021484,0.0,0.0,0.20020198822021484,0.20020198822021484,0.20020198822021484,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020198822021484
recording_58.pcap,172.16.0.62:46378->172.19.0.8:443,2,172.16.0.62,46378,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20006799697875977,0.20006799697875977,0.20006799697875977,0.0,0.0,0.20006799697875977,0.20006799697875977,0.20006799697875977,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006799697875977
recording_58.pcap,172.16.0.52:50483->172.19.0.8:443,2,172.16.0.52,50483,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20092487335205078,0.20092487335205078,0.20092487335205078,0.0,0.0,0.20092487335205078,0.20092487335205078,0.20092487335205078,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092487335205078
recording_58.pcap,172.16.0.63:41726->172.19.0.8:443,2,172.16.0.63,41726,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19965887069702148,0.19965887069702148,0.19965887069702148,0.0,0.0,0.19965887069702148,0.19965887069702148,0.19965887069702148,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19965887069702148
recording_58.pcap,172.16.0.33:40178->172.19.0.8:443,2,172.16.0.33,40178,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19982290267944336,0.19982290267944336,0.19982290267944336,0.0,0.0,0.19982290267944336,0.19982290267944336,0.19982290267944336,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19982290267944336
recording_58.pcap,172.16.0.29:51426->172.19.0.8:443,2,172.16.0.29,51426,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20000004768371582,0.20000004768371582,0.20000004768371582,0.0,0.0,0.20000004768371582,0.20000004768371582,0.20000004768371582,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582
recording_58.pcap,172.16.0.36:42010->172.19.0.8:443,2,172.16.0.36,42010,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19910287857055664,0.19910287857055664,0.19910287857055664,0.0,0.0,0.19910287857055664,0.19910287857055664,0.19910287857055664,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19910287857055664
recording_58.pcap,172.16.0.36:53680->172.19.0.8:443,2,172.16.0.36,53680,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012840032577514648,0.012840032577514648,0.012840032577514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012840032577514648
recording_58.pcap,172.16.0.62:60879->172.19.0.8:443,2,172.16.0.62,60879,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026885032653808594,0.026885032653808594,0.026885032653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.026885032653808594
recording_58.pcap,172.16.0.43:46343->172.19.0.8:443,2,172.16.0.43,46343,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0384678840637207,0.0384678840637207,0.0384678840637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0384678840637207
recording_58.pcap,172.16.0.49:41819->172.19.0.8:443,2,172.16.0.49,41819,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.049551963806152344,0.049551963806152344,0.049551963806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.049551963806152344
recording_58.pcap,172.16.0.58:58945->172.19.0.8:443,2,172.16.0.58,58945,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06146502494812012,0.06146502494812012,0.06146502494812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06146502494812012
recording_58.pcap,172.16.0.30:60593->172.19.0.8:443,2,172.16.0.30,60593,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08234286308288574,0.08234286308288574,0.08234286308288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08234286308288574
recording_58.pcap,172.16.0.41:51371->172.19.0.8:443,2,172.16.0.41,51371,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09426212310791016,0.09426212310791016,0.09426212310791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09426212310791016
recording_58.pcap,172.16.0.55:49853->172.19.0.8:443,2,172.16.0.55,49853,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10590195655822754,0.10590195655822754,0.10590195655822754,0.0,0.0,0.10590195655822754,0.10590195655822754,0.10590195655822754,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10590195655822754
