file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_4.pcap,172.16.0.39:60008->172.19.0.8:443,2,172.16.0.39,60008,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07260298728942871,0.07260298728942871,0.07260298728942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07260298728942871
traffic_record_GET_FLOOD_4.pcap,172.16.0.42:56395->172.19.0.8:443,2,172.16.0.42,56395,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07847905158996582,0.07847905158996582,0.07847905158996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07847905158996582
traffic_record_GET_FLOOD_4.pcap,172.16.0.62:52214->172.19.0.8:443,2,172.16.0.62,52214,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08698797225952148,0.08698797225952148,0.08698797225952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08698797225952148
traffic_record_GET_FLOOD_4.pcap,172.16.0.54:47483->172.19.0.8:443,2,172.16.0.54,47483,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0942997932434082,0.0942997932434082,0.0942997932434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0942997932434082
traffic_record_GET_FLOOD_4.pcap,172.16.0.37:36311->172.19.0.8:443,2,172.16.0.37,36311,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10259199142456055,0.10259199142456055,0.10259199142456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10259199142456055
traffic_record_GET_FLOOD_4.pcap,172.16.0.34:38395->172.19.0.8:443,2,172.16.0.34,38395,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11113595962524414,0.11113595962524414,0.11113595962524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11113595962524414
traffic_record_GET_FLOOD_4.pcap,172.16.0.41:36729->172.19.0.8:443,2,172.16.0.41,36729,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12000489234924316,0.12000489234924316,0.12000489234924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12000489234924316
traffic_record_GET_FLOOD_4.pcap,172.16.0.61:47479->172.19.0.8:443,2,172.16.0.61,47479,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12880301475524902,0.12880301475524902,0.12880301475524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12880301475524902
traffic_record_GET_FLOOD_4.pcap,172.16.0.52:55314->172.19.0.8:443,2,172.16.0.52,55314,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13774895668029785,0.13774895668029785,0.13774895668029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13774895668029785
traffic_record_GET_FLOOD_4.pcap,172.16.0.47:47342->172.19.0.8:443,2,172.16.0.47,47342,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14605998992919922,0.14605998992919922,0.14605998992919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14605998992919922
traffic_record_GET_FLOOD_4.pcap,172.16.0.25:40335->172.19.0.8:443,2,172.16.0.25,40335,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15393304824829102,0.15393304824829102,0.15393304824829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15393304824829102
traffic_record_GET_FLOOD_4.pcap,172.16.0.50:44296->172.19.0.8:443,2,172.16.0.50,44296,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17002320289611816,0.17002320289611816,0.17002320289611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17002320289611816
traffic_record_GET_FLOOD_4.pcap,172.16.0.36:38791->172.19.0.8:443,2,172.16.0.36,38791,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17805218696594238,0.17805218696594238,0.17805218696594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17805218696594238
traffic_record_GET_FLOOD_4.pcap,172.16.0.58:54873->172.19.0.8:443,2,172.16.0.58,54873,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18705081939697266,0.18705081939697266,0.18705081939697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18705081939697266
traffic_record_GET_FLOOD_4.pcap,172.16.0.45:58184->172.19.0.8:443,2,172.16.0.45,58184,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19605684280395508,0.19605684280395508,0.19605684280395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19605684280395508
traffic_record_GET_FLOOD_4.pcap,172.16.0.29:60078->172.19.0.8:443,2,172.16.0.29,60078,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19872593879699707,0.19872593879699707,0.19872593879699707,0.0,0.0,0.19872593879699707,0.19872593879699707,0.19872593879699707,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19872593879699707
traffic_record_GET_FLOOD_4.pcap,172.16.0.56:36265->172.19.0.8:443,2,172.16.0.56,36265,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20081496238708496,0.20081496238708496,0.20081496238708496,0.0,0.0,0.20081496238708496,0.20081496238708496,0.20081496238708496,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081496238708496
traffic_record_GET_FLOOD_4.pcap,172.16.0.49:49604->172.19.0.8:443,2,172.16.0.49,49604,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005629539489746,0.2005629539489746,0.2005629539489746,0.0,0.0,0.2005629539489746,0.2005629539489746,0.2005629539489746,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005629539489746
traffic_record_GET_FLOOD_4.pcap,172.16.0.46:55193->172.19.0.8:443,2,172.16.0.46,55193,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20078492164611816,0.20078492164611816,0.20078492164611816,0.0,0.0,0.20078492164611816,0.20078492164611816,0.20078492164611816,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078492164611816
traffic_record_GET_FLOOD_4.pcap,172.16.0.48:48250->172.19.0.8:443,2,172.16.0.48,48250,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20071887969970703,0.20071887969970703,0.20071887969970703,0.0,0.0,0.20071887969970703,0.20071887969970703,0.20071887969970703,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071887969970703
traffic_record_GET_FLOOD_4.pcap,172.16.0.43:34152->172.19.0.8:443,2,172.16.0.43,34152,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20095086097717285,0.20095086097717285,0.20095086097717285,0.0,0.0,0.20095086097717285,0.20095086097717285,0.20095086097717285,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095086097717285
traffic_record_GET_FLOOD_4.pcap,172.16.0.55:59482->172.19.0.8:443,2,172.16.0.55,59482,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20068812370300293,0.20068812370300293,0.20068812370300293,0.0,0.0,0.20068812370300293,0.20068812370300293,0.20068812370300293,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068812370300293
traffic_record_GET_FLOOD_4.pcap,172.16.0.44:48365->172.19.0.8:443,2,172.16.0.44,48365,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20075297355651855,0.20075297355651855,0.20075297355651855,0.0,0.0,0.20075297355651855,0.20075297355651855,0.20075297355651855,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075297355651855
traffic_record_GET_FLOOD_4.pcap,172.16.0.57:57530->172.19.0.8:443,2,172.16.0.57,57530,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20066285133361816,0.20066285133361816,0.20066285133361816,0.0,0.0,0.20066285133361816,0.20066285133361816,0.20066285133361816,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20066285133361816
traffic_record_GET_FLOOD_4.pcap,172.16.0.26:55952->172.19.0.8:443,2,172.16.0.26,55952,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20073699951171875,0.20073699951171875,0.20073699951171875,0.0,0.0,0.20073699951171875,0.20073699951171875,0.20073699951171875,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073699951171875
traffic_record_GET_FLOOD_4.pcap,172.16.0.38:56579->172.19.0.8:443,2,172.16.0.38,56579,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20067214965820312,0.20067214965820312,0.20067214965820312,0.0,0.0,0.20067214965820312,0.20067214965820312,0.20067214965820312,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067214965820312
traffic_record_GET_FLOOD_4.pcap,172.16.0.63:53043->172.19.0.8:443,2,172.16.0.63,53043,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20102214813232422,0.20102214813232422,0.20102214813232422,0.0,0.0,0.20102214813232422,0.20102214813232422,0.20102214813232422,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102214813232422
traffic_record_GET_FLOOD_4.pcap,172.16.0.28:55970->172.19.0.8:443,2,172.16.0.28,55970,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20023393630981445,0.20023393630981445,0.20023393630981445,0.0,0.0,0.20023393630981445,0.20023393630981445,0.20023393630981445,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023393630981445
traffic_record_GET_FLOOD_4.pcap,172.16.0.40:56104->172.19.0.8:443,2,172.16.0.40,56104,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20072102546691895,0.20072102546691895,0.20072102546691895,0.0,0.0,0.20072102546691895,0.20072102546691895,0.20072102546691895,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20072102546691895
traffic_record_GET_FLOOD_4.pcap,172.16.0.33:33523->172.19.0.8:443,2,172.16.0.33,33523,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01087188720703125,0.01087188720703125,0.01087188720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01087188720703125
traffic_record_GET_FLOOD_4.pcap,172.16.0.31:47294->172.19.0.8:443,2,172.16.0.31,47294,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02166008949279785,0.02166008949279785,0.02166008949279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02166008949279785
traffic_record_GET_FLOOD_4.pcap,172.16.0.24:54696->172.19.0.8:443,2,172.16.0.24,54696,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.028352975845336914,0.028352975845336914,0.028352975845336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.028352975845336914
traffic_record_GET_FLOOD_4.pcap,172.16.0.51:59433->172.19.0.8:443,2,172.16.0.51,59433,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03934812545776367,0.03934812545776367,0.03934812545776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03934812545776367
traffic_record_GET_FLOOD_4.pcap,172.16.0.53:45616->172.19.0.8:443,2,172.16.0.53,45616,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04583382606506348,0.04583382606506348,0.04583382606506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04583382606506348
traffic_record_GET_FLOOD_4.pcap,172.16.0.30:36204->172.19.0.8:443,2,172.16.0.30,36204,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0509641170501709,0.0509641170501709,0.0509641170501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0509641170501709
traffic_record_GET_FLOOD_4.pcap,172.16.0.39:49428->172.19.0.8:443,2,172.16.0.39,49428,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0582120418548584,0.0582120418548584,0.0582120418548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0582120418548584
traffic_record_GET_FLOOD_4.pcap,172.16.0.27:35914->172.19.0.8:443,2,172.16.0.27,35914,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06838202476501465,0.06838202476501465,0.06838202476501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06838202476501465
traffic_record_GET_FLOOD_4.pcap,172.16.0.32:46513->172.19.0.8:443,2,172.16.0.32,46513,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07993817329406738,0.07993817329406738,0.07993817329406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07993817329406738
traffic_record_GET_FLOOD_4.pcap,172.16.0.62:34472->172.19.0.8:443,2,172.16.0.62,34472,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0888528823852539,0.0888528823852539,0.0888528823852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0888528823852539
traffic_record_GET_FLOOD_4.pcap,172.16.0.47:40780->172.19.0.8:443,2,172.16.0.47,40780,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09404993057250977,0.09404993057250977,0.09404993057250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09404993057250977
traffic_record_GET_FLOOD_4.pcap,172.16.0.25:39979->172.19.0.8:443,2,172.16.0.25,39979,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10886812210083008,0.10886812210083008,0.10886812210083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10886812210083008
traffic_record_GET_FLOOD_4.pcap,172.16.0.42:48048->172.19.0.8:443,2,172.16.0.42,48048,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11690497398376465,0.11690497398376465,0.11690497398376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11690497398376465
traffic_record_GET_FLOOD_4.pcap,172.16.0.54:44873->172.19.0.8:443,2,172.16.0.54,44873,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12252402305603027,0.12252402305603027,0.12252402305603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12252402305603027
traffic_record_GET_FLOOD_4.pcap,172.16.0.48:50514->172.19.0.8:443,2,172.16.0.48,50514,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12988781929016113,0.12988781929016113,0.12988781929016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12988781929016113
traffic_record_GET_FLOOD_4.pcap,172.16.0.36:60481->172.19.0.8:443,2,172.16.0.36,60481,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14016199111938477,0.14016199111938477,0.14016199111938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14016199111938477
traffic_record_GET_FLOOD_4.pcap,172.16.0.55:39724->172.19.0.8:443,2,172.16.0.55,39724,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15193510055541992,0.15193510055541992,0.15193510055541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15193510055541992
traffic_record_GET_FLOOD_4.pcap,172.16.0.41:35756->172.19.0.8:443,2,172.16.0.41,35756,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16553497314453125,0.16553497314453125,0.16553497314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16553497314453125
