file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_8.pcap,172.16.0.26:37404->172.19.0.8:443,2,172.16.0.26,37404,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1999499797821045,0.1999499797821045,0.1999499797821045,0.0,0.0,0.1999499797821045,0.1999499797821045,0.1999499797821045,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999499797821045
traffic_record_GET_FLOOD_8.pcap,172.16.0.47:35240->172.19.0.8:443,2,172.16.0.47,35240,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20040297508239746,0.20040297508239746,0.20040297508239746,0.0,0.0,0.20040297508239746,0.20040297508239746,0.20040297508239746,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20040297508239746
traffic_record_GET_FLOOD_8.pcap,172.16.0.48:52547->172.19.0.8:443,2,172.16.0.48,52547,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19968509674072266,0.19968509674072266,0.19968509674072266,0.0,0.0,0.19968509674072266,0.19968509674072266,0.19968509674072266,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19968509674072266
traffic_record_GET_FLOOD_8.pcap,172.16.0.57:47832->172.19.0.8:443,2,172.16.0.57,47832,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20091009140014648,0.20091009140014648,0.20091009140014648,0.0,0.0,0.20091009140014648,0.20091009140014648,0.20091009140014648,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20091009140014648
traffic_record_GET_FLOOD_8.pcap,172.16.0.38:43817->172.19.0.8:443,2,172.16.0.38,43817,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20085906982421875,0.20085906982421875,0.20085906982421875,0.0,0.0,0.20085906982421875,0.20085906982421875,0.20085906982421875,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085906982421875
traffic_record_GET_FLOOD_8.pcap,172.16.0.29:42747->172.19.0.8:443,2,172.16.0.29,42747,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008349895477295,0.2008349895477295,0.2008349895477295,0.0,0.0,0.2008349895477295,0.2008349895477295,0.2008349895477295,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008349895477295
traffic_record_GET_FLOOD_8.pcap,172.16.0.30:40890->172.19.0.8:443,2,172.16.0.30,40890,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009868621826172,0.2009868621826172,0.2009868621826172,0.0,0.0,0.2009868621826172,0.2009868621826172,0.2009868621826172,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009868621826172
traffic_record_GET_FLOOD_8.pcap,172.16.0.36:36798->172.19.0.8:443,2,172.16.0.36,36798,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21061301231384277,0.21061301231384277,0.21061301231384277,0.0,0.0,0.21061301231384277,0.21061301231384277,0.21061301231384277,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21061301231384277
traffic_record_GET_FLOOD_8.pcap,172.16.0.51:33356->172.19.0.8:443,2,172.16.0.51,33356,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20083093643188477,0.20083093643188477,0.20083093643188477,0.0,0.0,0.20083093643188477,0.20083093643188477,0.20083093643188477,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083093643188477
traffic_record_GET_FLOOD_8.pcap,172.16.0.25:46897->172.19.0.8:443,2,172.16.0.25,46897,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20073819160461426,0.20073819160461426,0.20073819160461426,0.0,0.0,0.20073819160461426,0.20073819160461426,0.20073819160461426,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073819160461426
traffic_record_GET_FLOOD_8.pcap,172.16.0.54:53083->172.19.0.8:443,2,172.16.0.54,53083,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003629207611084,0.2003629207611084,0.2003629207611084,0.0,0.0,0.2003629207611084,0.2003629207611084,0.2003629207611084,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003629207611084
traffic_record_GET_FLOOD_8.pcap,172.16.0.46:46151->172.19.0.8:443,2,172.16.0.46,46151,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003769874572754,0.2003769874572754,0.2003769874572754,0.0,0.0,0.2003769874572754,0.2003769874572754,0.2003769874572754,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003769874572754
traffic_record_GET_FLOOD_8.pcap,172.16.0.43:37600->172.19.0.8:443,2,172.16.0.43,37600,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20093703269958496,0.20093703269958496,0.20093703269958496,0.0,0.0,0.20093703269958496,0.20093703269958496,0.20093703269958496,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093703269958496
traffic_record_GET_FLOOD_8.pcap,172.16.0.24:49130->172.19.0.8:443,2,172.16.0.24,49130,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008969783782959,0.2008969783782959,0.2008969783782959,0.0,0.0,0.2008969783782959,0.2008969783782959,0.2008969783782959,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008969783782959
traffic_record_GET_FLOOD_8.pcap,172.16.0.58:48111->172.19.0.8:443,2,172.16.0.58,48111,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20151686668395996,0.20151686668395996,0.20151686668395996,0.0,0.0,0.20151686668395996,0.20151686668395996,0.20151686668395996,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20151686668395996
traffic_record_GET_FLOOD_8.pcap,172.16.0.34:45591->172.19.0.8:443,2,172.16.0.34,45591,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20077109336853027,0.20077109336853027,0.20077109336853027,0.0,0.0,0.20077109336853027,0.20077109336853027,0.20077109336853027,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077109336853027
traffic_record_GET_FLOOD_8.pcap,172.16.0.45:46703->172.19.0.8:443,2,172.16.0.45,46703,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1998751163482666,0.1998751163482666,0.1998751163482666,0.0,0.0,0.1998751163482666,0.1998751163482666,0.1998751163482666,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998751163482666
traffic_record_GET_FLOOD_8.pcap,172.16.0.42:53038->172.19.0.8:443,2,172.16.0.42,53038,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20077300071716309,0.20077300071716309,0.20077300071716309,0.0,0.0,0.20077300071716309,0.20077300071716309,0.20077300071716309,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077300071716309
traffic_record_GET_FLOOD_8.pcap,172.16.0.55:37830->172.19.0.8:443,2,172.16.0.55,37830,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20084500312805176,0.20084500312805176,0.20084500312805176,0.0,0.0,0.20084500312805176,0.20084500312805176,0.20084500312805176,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084500312805176
traffic_record_GET_FLOOD_8.pcap,172.16.0.56:49109->172.19.0.8:443,2,172.16.0.56,49109,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008810043334961,0.2008810043334961,0.2008810043334961,0.0,0.0,0.2008810043334961,0.2008810043334961,0.2008810043334961,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008810043334961
traffic_record_GET_FLOOD_8.pcap,172.16.0.39:39155->172.19.0.8:443,2,172.16.0.39,39155,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.01132512092590332,0.01132512092590332,0.01132512092590332,0.0,0.0,0.01132512092590332,0.01132512092590332,0.01132512092590332,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01132512092590332
traffic_record_GET_FLOOD_8.pcap,172.16.0.32:46848->172.19.0.8:443,2,172.16.0.32,46848,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027571916580200195,0.027571916580200195,0.027571916580200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.027571916580200195
traffic_record_GET_FLOOD_8.pcap,172.16.0.33:56148->172.19.0.8:443,2,172.16.0.33,56148,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03582596778869629,0.03582596778869629,0.03582596778869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03582596778869629
traffic_record_GET_FLOOD_8.pcap,172.16.0.31:52043->172.19.0.8:443,2,172.16.0.31,52043,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04084181785583496,0.04084181785583496,0.04084181785583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04084181785583496
traffic_record_GET_FLOOD_8.pcap,172.16.0.61:50705->172.19.0.8:443,2,172.16.0.61,50705,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04779505729675293,0.04779505729675293,0.04779505729675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04779505729675293
traffic_record_GET_FLOOD_8.pcap,172.16.0.41:47281->172.19.0.8:443,2,172.16.0.41,47281,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.057296037673950195,0.057296037673950195,0.057296037673950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.057296037673950195
traffic_record_GET_FLOOD_8.pcap,172.16.0.38:42039->172.19.0.8:443,2,172.16.0.38,42039,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06517195701599121,0.06517195701599121,0.06517195701599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06517195701599121
traffic_record_GET_FLOOD_8.pcap,172.16.0.63:54955->172.19.0.8:443,2,172.16.0.63,54955,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07515382766723633,0.07515382766723633,0.07515382766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07515382766723633
