file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_47.pcap,172.16.0.37:47694->172.19.0.8:443,2,172.16.0.37,47694,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13962316513061523,0.13962316513061523,0.13962316513061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13962316513061523
recording_47.pcap,172.16.0.49:34186->172.19.0.8:443,2,172.16.0.49,34186,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1525428295135498,0.1525428295135498,0.1525428295135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1525428295135498
recording_47.pcap,172.16.0.56:58859->172.19.0.8:443,2,172.16.0.56,58859,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16547107696533203,0.16547107696533203,0.16547107696533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16547107696533203
recording_47.pcap,172.16.0.40:55024->172.19.0.8:443,2,172.16.0.40,55024,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17832708358764648,0.17832708358764648,0.17832708358764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17832708358764648
recording_47.pcap,172.16.0.55:59514->172.19.0.8:443,2,172.16.0.55,59514,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19131708145141602,0.19131708145141602,0.19131708145141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19131708145141602
recording_47.pcap,172.16.0.26:52647->172.19.0.8:443,2,172.16.0.26,52647,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000129222869873,0.2000129222869873,0.2000129222869873,0.0,0.0,0.2000129222869873,0.2000129222869873,0.2000129222869873,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000129222869873
recording_47.pcap,172.16.0.32:37476->172.19.0.8:443,2,172.16.0.32,37476,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1999800205230713,0.1999800205230713,0.1999800205230713,0.0,0.0,0.1999800205230713,0.1999800205230713,0.1999800205230713,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999800205230713
recording_47.pcap,172.16.0.28:59504->172.19.0.8:443,2,172.16.0.28,59504,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000720500946045,0.2000720500946045,0.2000720500946045,0.0,0.0,0.2000720500946045,0.2000720500946045,0.2000720500946045,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000720500946045
recording_47.pcap,172.16.0.50:33035->172.19.0.8:443,2,172.16.0.50,33035,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20023798942565918,0.20023798942565918,0.20023798942565918,0.0,0.0,0.20023798942565918,0.20023798942565918,0.20023798942565918,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023798942565918
recording_47.pcap,172.16.0.29:43733->172.19.0.8:443,2,172.16.0.29,43733,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200059175491333,0.200059175491333,0.200059175491333,0.0,0.0,0.200059175491333,0.200059175491333,0.200059175491333,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200059175491333
recording_47.pcap,172.16.0.58:38273->172.19.0.8:443,2,172.16.0.58,38273,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19994401931762695,0.19994401931762695,0.19994401931762695,0.0,0.0,0.19994401931762695,0.19994401931762695,0.19994401931762695,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19994401931762695
recording_47.pcap,172.16.0.33:59306->172.19.0.8:443,2,172.16.0.33,59306,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19984102249145508,0.19984102249145508,0.19984102249145508,0.0,0.0,0.19984102249145508,0.19984102249145508,0.19984102249145508,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19984102249145508
recording_47.pcap,172.16.0.39:49456->172.19.0.8:443,2,172.16.0.39,49456,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20138287544250488,0.20138287544250488,0.20138287544250488,0.0,0.0,0.20138287544250488,0.20138287544250488,0.20138287544250488,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20138287544250488
recording_47.pcap,172.16.0.31:50105->172.19.0.8:443,2,172.16.0.31,50105,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20099687576293945,0.20099687576293945,0.20099687576293945,0.0,0.0,0.20099687576293945,0.20099687576293945,0.20099687576293945,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099687576293945
recording_47.pcap,172.16.0.44:33734->172.19.0.8:443,2,172.16.0.44,33734,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20098304748535156,0.20098304748535156,0.20098304748535156,0.0,0.0,0.20098304748535156,0.20098304748535156,0.20098304748535156,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20098304748535156
recording_47.pcap,172.16.0.42:44539->172.19.0.8:443,2,172.16.0.42,44539,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20002508163452148,0.20002508163452148,0.20002508163452148,0.0,0.0,0.20002508163452148,0.20002508163452148,0.20002508163452148,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20002508163452148
recording_47.pcap,172.16.0.57:38382->172.19.0.8:443,2,172.16.0.57,38382,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20095491409301758,0.20095491409301758,0.20095491409301758,0.0,0.0,0.20095491409301758,0.20095491409301758,0.20095491409301758,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095491409301758
recording_47.pcap,172.16.0.60:33433->172.19.0.8:443,2,172.16.0.60,33433,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20007920265197754,0.20007920265197754,0.20007920265197754,0.0,0.0,0.20007920265197754,0.20007920265197754,0.20007920265197754,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20007920265197754
recording_47.pcap,172.16.0.53:52819->172.19.0.8:443,2,172.16.0.53,52819,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19998693466186523,0.19998693466186523,0.19998693466186523,0.0,0.0,0.19998693466186523,0.19998693466186523,0.19998693466186523,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998693466186523
recording_47.pcap,172.16.0.30:43955->172.19.0.8:443,2,172.16.0.30,43955,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20099401473999023,0.20099401473999023,0.20099401473999023,0.0,0.0,0.20099401473999023,0.20099401473999023,0.20099401473999023,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099401473999023
recording_47.pcap,172.16.0.25:60910->172.19.0.8:443,2,172.16.0.25,60910,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20020008087158203,0.20020008087158203,0.20020008087158203,0.0,0.0,0.20020008087158203,0.20020008087158203,0.20020008087158203,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020008087158203
recording_47.pcap,172.16.0.54:34978->172.19.0.8:443,2,172.16.0.54,34978,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20006990432739258,0.20006990432739258,0.20006990432739258,0.0,0.0,0.20006990432739258,0.20006990432739258,0.20006990432739258,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006990432739258
recording_47.pcap,172.16.0.51:48006->172.19.0.8:443,2,172.16.0.51,48006,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010049819946289,0.2010049819946289,0.2010049819946289,0.0,0.0,0.2010049819946289,0.2010049819946289,0.2010049819946289,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010049819946289
recording_47.pcap,172.16.0.59:56864->172.19.0.8:443,2,172.16.0.59,56864,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20011115074157715,0.20011115074157715,0.20011115074157715,0.0,0.0,0.20011115074157715,0.20011115074157715,0.20011115074157715,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011115074157715
recording_47.pcap,172.16.0.36:59814->172.19.0.8:443,2,172.16.0.36,59814,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20113420486450195,0.20113420486450195,0.20113420486450195,0.0,0.0,0.20113420486450195,0.20113420486450195,0.20113420486450195,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20113420486450195
recording_47.pcap,172.16.0.27:35686->172.19.0.8:443,2,172.16.0.27,35686,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20099210739135742,0.20099210739135742,0.20099210739135742,0.0,0.0,0.20099210739135742,0.20099210739135742,0.20099210739135742,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099210739135742
recording_47.pcap,172.16.0.24:48875->172.19.0.8:443,2,172.16.0.24,48875,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20072221755981445,0.20072221755981445,0.20072221755981445,0.0,0.0,0.20072221755981445,0.20072221755981445,0.20072221755981445,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20072221755981445
recording_47.pcap,172.16.0.43:42082->172.19.0.8:443,2,172.16.0.43,42082,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20054006576538086,0.20054006576538086,0.20054006576538086,0.0,0.0,0.20054006576538086,0.20054006576538086,0.20054006576538086,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054006576538086
recording_47.pcap,172.16.0.47:39802->172.19.0.8:443,2,172.16.0.47,39802,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010040283203125,0.2010040283203125,0.2010040283203125,0.0,0.0,0.2010040283203125,0.2010040283203125,0.2010040283203125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010040283203125
