file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.57:48393->172.19.0.8:443,2,172.19.0.57,48393,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31564807891845703,0.31564807891845703,0.31564807891845703,0.0,0.0,0.31564807891845703,0.31564807891845703,0.31564807891845703,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31564807891845703
normal_traffic_recording_29.pcap,172.19.0.64:44016->172.19.0.8:443,2,172.19.0.64,44016,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2884819507598877,0.2884819507598877,0.2884819507598877,0.0,0.0,0.2884819507598877,0.2884819507598877,0.2884819507598877,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884819507598877
normal_traffic_recording_29.pcap,172.19.0.31:53179->172.19.0.8:443,2,172.19.0.8,443,172.19.0.31,53179,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.510185241699219e-05,7.510185241699219e-05,7.510185241699219e-05,0.0,0.0,7.510185241699219e-05,7.510185241699219e-05,7.510185241699219e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.510185241699219e-05
normal_traffic_recording_29.pcap,172.19.0.30:48774->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,48774,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.887580871582031e-05
normal_traffic_recording_29.pcap,172.19.0.58:36428->172.19.0.8:443,2,172.19.0.58,36428,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.199293851852417,0.199293851852417,0.199293851852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.199293851852417
normal_traffic_recording_29.pcap,172.19.0.62:45228->172.19.0.8:443,2,172.19.0.62,45228,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2760441303253174,0.2760441303253174,0.2760441303253174,0.0,0.0,0.2760441303253174,0.2760441303253174,0.2760441303253174,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760441303253174
normal_traffic_recording_29.pcap,172.19.0.38:58798->172.19.0.8:443,2,172.19.0.38,58798,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5607819557189941,0.5607819557189941,0.5607819557189941,0.0,0.0,0.5607819557189941,0.5607819557189941,0.5607819557189941,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607819557189941
normal_traffic_recording_29.pcap,172.19.0.60:50822->172.19.0.8:443,2,172.19.0.60,50822,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31536412239074707,0.31536412239074707,0.31536412239074707,0.0,0.0,0.31536412239074707,0.31536412239074707,0.31536412239074707,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31536412239074707
normal_traffic_recording_29.pcap,172.19.0.39:33246->172.19.0.8:443,2,172.19.0.39,33246,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
normal_traffic_recording_29.pcap,172.19.0.37:58149->172.19.0.8:443,2,172.19.0.37,58149,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.26995396614074707,0.26995396614074707,0.26995396614074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.26995396614074707
normal_traffic_recording_29.pcap,172.19.0.55:52349->172.19.0.8:443,2,172.19.0.55,52349,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6281299591064453,0.6281299591064453,0.6281299591064453,0.0,0.0,0.6281299591064453,0.6281299591064453,0.6281299591064453,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281299591064453
normal_traffic_recording_29.pcap,172.19.0.51:47346->172.19.0.8:443,2,172.19.0.51,47346,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3016390800476074,0.3016390800476074,0.3016390800476074,0.0,0.0,0.3016390800476074,0.3016390800476074,0.3016390800476074,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016390800476074
normal_traffic_recording_29.pcap,172.19.0.30:35548->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,35548,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.796287536621094e-05,7.796287536621094e-05,7.796287536621094e-05,0.0,0.0,7.796287536621094e-05,7.796287536621094e-05,7.796287536621094e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.796287536621094e-05
normal_traffic_recording_29.pcap,172.19.0.40:49705->172.19.0.8:443,2,172.19.0.8,443,172.19.0.40,49705,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.984306335449219e-05,5.984306335449219e-05,5.984306335449219e-05,0.0,0.0,5.984306335449219e-05,5.984306335449219e-05,5.984306335449219e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.984306335449219e-05
normal_traffic_recording_29.pcap,172.19.0.57:44172->172.19.0.8:443,2,172.19.0.57,44172,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1803607940673828,0.1803607940673828,0.1803607940673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.1803607940673828
normal_traffic_recording_29.pcap,172.19.0.56:58407->172.19.0.8:443,2,172.19.0.56,58407,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3867158889770508,0.3867158889770508,0.3867158889770508,0.0,0.0,0.3867158889770508,0.3867158889770508,0.3867158889770508,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867158889770508
normal_traffic_recording_29.pcap,172.19.0.59:46842->172.19.0.8:443,2,172.19.0.59,46842,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.35279107093811035,0.35279107093811035,0.35279107093811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.35279107093811035
normal_traffic_recording_29.pcap,172.19.0.39:55091->172.19.0.8:443,2,172.19.0.39,55091,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30130982398986816,0.30130982398986816,0.30130982398986816,0.0,0.0,0.30130982398986816,0.30130982398986816,0.30130982398986816,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130982398986816
