file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.53:54287->172.19.0.8:443,2,172.16.0.53,54287,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16369390487670898,0.16369390487670898,0.16369390487670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16369390487670898
recording_49.pcap,172.16.0.44:44857->172.19.0.8:443,2,172.16.0.44,44857,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17210102081298828,0.17210102081298828,0.17210102081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17210102081298828
recording_49.pcap,172.16.0.46:35726->172.19.0.8:443,2,172.16.0.46,35726,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18060302734375,0.18060302734375,0.18060302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18060302734375
recording_49.pcap,172.16.0.40:59018->172.19.0.8:443,2,172.16.0.40,59018,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18908095359802246,0.18908095359802246,0.18908095359802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18908095359802246
recording_49.pcap,172.16.0.38:41392->172.19.0.8:443,2,172.16.0.38,41392,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1974329948425293,0.1974329948425293,0.1974329948425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1974329948425293
recording_49.pcap,172.16.0.33:37972->172.19.0.8:443,2,172.16.0.33,37972,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058703422546387,0.20058703422546387,0.20058703422546387,0.0,0.0,0.20058703422546387,0.20058703422546387,0.20058703422546387,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058703422546387
recording_49.pcap,172.16.0.62:41553->172.19.0.8:443,2,172.16.0.62,41553,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19978690147399902,0.19978690147399902,0.19978690147399902,0.0,0.0,0.19978690147399902,0.19978690147399902,0.19978690147399902,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19978690147399902
recording_49.pcap,172.16.0.54:41514->172.19.0.8:443,2,172.16.0.54,41514,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19967198371887207,0.19967198371887207,0.19967198371887207,0.0,0.0,0.19967198371887207,0.19967198371887207,0.19967198371887207,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967198371887207
recording_49.pcap,172.16.0.36:42347->172.19.0.8:443,2,172.16.0.36,42347,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20017695426940918,0.20017695426940918,0.20017695426940918,0.0,0.0,0.20017695426940918,0.20017695426940918,0.20017695426940918,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017695426940918
recording_49.pcap,172.16.0.30:58963->172.19.0.8:443,2,172.16.0.30,58963,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20042705535888672,0.20042705535888672,0.20042705535888672,0.0,0.0,0.20042705535888672,0.20042705535888672,0.20042705535888672,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042705535888672
recording_49.pcap,172.16.0.39:57384->172.19.0.8:443,2,172.16.0.39,57384,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20059895515441895,0.20059895515441895,0.20059895515441895,0.0,0.0,0.20059895515441895,0.20059895515441895,0.20059895515441895,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059895515441895
recording_49.pcap,172.16.0.27:59995->172.19.0.8:443,2,172.16.0.27,59995,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20057201385498047,0.20057201385498047,0.20057201385498047,0.0,0.0,0.20057201385498047,0.20057201385498047,0.20057201385498047,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057201385498047
recording_49.pcap,172.16.0.50:43499->172.19.0.8:443,2,172.16.0.50,43499,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045804977416992,0.20045804977416992,0.20045804977416992,0.0,0.0,0.20045804977416992,0.20045804977416992,0.20045804977416992,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045804977416992
recording_49.pcap,172.16.0.63:50022->172.19.0.8:443,2,172.16.0.63,50022,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045709609985352,0.20045709609985352,0.20045709609985352,0.0,0.0,0.20045709609985352,0.20045709609985352,0.20045709609985352,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045709609985352
recording_49.pcap,172.16.0.51:40379->172.19.0.8:443,2,172.16.0.51,40379,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20063018798828125,0.20063018798828125,0.20063018798828125,0.0,0.0,0.20063018798828125,0.20063018798828125,0.20063018798828125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20063018798828125
recording_49.pcap,172.16.0.29:52140->172.19.0.8:443,2,172.16.0.29,52140,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20065712928771973,0.20065712928771973,0.20065712928771973,0.0,0.0,0.20065712928771973,0.20065712928771973,0.20065712928771973,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065712928771973
recording_49.pcap,172.16.0.28:56265->172.19.0.8:443,2,172.16.0.28,56265,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055222511291504,0.20055222511291504,0.20055222511291504,0.0,0.0,0.20055222511291504,0.20055222511291504,0.20055222511291504,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055222511291504
recording_49.pcap,172.16.0.61:44610->172.19.0.8:443,2,172.16.0.61,44610,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006220817565918,0.2006220817565918,0.2006220817565918,0.0,0.0,0.2006220817565918,0.2006220817565918,0.2006220817565918,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006220817565918
recording_49.pcap,172.16.0.48:54154->172.19.0.8:443,2,172.16.0.48,54154,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055317878723145,0.20055317878723145,0.20055317878723145,0.0,0.0,0.20055317878723145,0.20055317878723145,0.20055317878723145,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055317878723145
recording_49.pcap,172.16.0.43:35219->172.19.0.8:443,2,172.16.0.43,35219,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1997840404510498,0.1997840404510498,0.1997840404510498,0.0,0.0,0.1997840404510498,0.1997840404510498,0.1997840404510498,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997840404510498
recording_49.pcap,172.16.0.42:36127->172.19.0.8:443,2,172.16.0.42,36127,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006511688232422,0.2006511688232422,0.2006511688232422,0.0,0.0,0.2006511688232422,0.2006511688232422,0.2006511688232422,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006511688232422
recording_49.pcap,172.16.0.25:35130->172.19.0.8:443,2,172.16.0.25,35130,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19956517219543457,0.19956517219543457,0.19956517219543457,0.0,0.0,0.19956517219543457,0.19956517219543457,0.19956517219543457,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19956517219543457
recording_49.pcap,172.16.0.59:40204->172.19.0.8:443,2,172.16.0.59,40204,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005009651184082,0.2005009651184082,0.2005009651184082,0.0,0.0,0.2005009651184082,0.2005009651184082,0.2005009651184082,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005009651184082
recording_49.pcap,172.16.0.55:54515->172.19.0.8:443,2,172.16.0.55,54515,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19844293594360352,0.19844293594360352,0.19844293594360352,0.0,0.0,0.19844293594360352,0.19844293594360352,0.19844293594360352,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19844293594360352
recording_49.pcap,172.16.0.45:41968->172.19.0.8:443,2,172.16.0.45,41968,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013420820236206055,0.013420820236206055,0.013420820236206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013420820236206055
recording_49.pcap,172.16.0.49:43424->172.19.0.8:443,2,172.16.0.49,43424,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.024698972702026367,0.024698972702026367,0.024698972702026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.024698972702026367
recording_49.pcap,172.16.0.34:55695->172.19.0.8:443,2,172.16.0.34,55695,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.032434940338134766,0.032434940338134766,0.032434940338134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.032434940338134766
recording_49.pcap,172.16.0.51:48348->172.19.0.8:443,2,172.16.0.51,48348,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04097700119018555,0.04097700119018555,0.04097700119018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04097700119018555
recording_49.pcap,172.16.0.37:42273->172.19.0.8:443,2,172.16.0.37,42273,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04708504676818848,0.04708504676818848,0.04708504676818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04708504676818848
recording_49.pcap,172.16.0.58:51535->172.19.0.8:443,2,172.16.0.58,51535,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.055203914642333984,0.055203914642333984,0.055203914642333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.055203914642333984
recording_49.pcap,172.16.0.43:49640->172.19.0.8:443,2,172.16.0.43,49640,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.062463998794555664,0.062463998794555664,0.062463998794555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.062463998794555664
recording_49.pcap,172.16.0.29:43306->172.19.0.8:443,2,172.16.0.29,43306,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07726407051086426,0.07726407051086426,0.07726407051086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07726407051086426
