file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:38821->172.19.0.8:443,2,172.16.0.34,38821,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20093607902526855,0.20093607902526855,0.20093607902526855,0.0,0.0,0.20093607902526855,0.20093607902526855,0.20093607902526855,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093607902526855
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:40994->172.19.0.8:443,2,172.16.0.57,40994,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20006084442138672,0.20006084442138672,0.20006084442138672,0.0,0.0,0.20006084442138672,0.20006084442138672,0.20006084442138672,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006084442138672
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:59562->172.19.0.8:443,2,172.16.0.51,59562,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20061683654785156,0.20061683654785156,0.20061683654785156,0.0,0.0,0.20061683654785156,0.20061683654785156,0.20061683654785156,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061683654785156
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:40902->172.19.0.8:443,2,172.16.0.50,40902,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20098280906677246,0.20098280906677246,0.20098280906677246,0.0,0.0,0.20098280906677246,0.20098280906677246,0.20098280906677246,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20098280906677246
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:46817->172.19.0.8:443,2,172.16.0.37,46817,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004530429840088,0.2004530429840088,0.2004530429840088,0.0,0.0,0.2004530429840088,0.2004530429840088,0.2004530429840088,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004530429840088
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:59455->172.19.0.8:443,2,172.16.0.43,59455,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20018506050109863,0.20018506050109863,0.20018506050109863,0.0,0.0,0.20018506050109863,0.20018506050109863,0.20018506050109863,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018506050109863
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:52953->172.19.0.8:443,2,172.16.0.62,52953,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1968059539794922,0.1968059539794922,0.1968059539794922,0.0,0.0,0.1968059539794922,0.1968059539794922,0.1968059539794922,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968059539794922
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:47994->172.19.0.8:443,2,172.16.0.33,47994,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058798789978027,0.20058798789978027,0.20058798789978027,0.0,0.0,0.20058798789978027,0.20058798789978027,0.20058798789978027,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058798789978027
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:49384->172.19.0.8:443,2,172.16.0.52,49384,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003340721130371,0.2003340721130371,0.2003340721130371,0.0,0.0,0.2003340721130371,0.2003340721130371,0.2003340721130371,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003340721130371
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:35882->172.19.0.8:443,2,172.16.0.28,35882,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1972818374633789,0.1972818374633789,0.1972818374633789,0.0,0.0,0.1972818374633789,0.1972818374633789,0.1972818374633789,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972818374633789
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:56930->172.19.0.8:443,2,172.16.0.31,56930,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19782090187072754,0.19782090187072754,0.19782090187072754,0.0,0.0,0.19782090187072754,0.19782090187072754,0.19782090187072754,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19782090187072754
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:51105->172.19.0.8:443,2,172.16.0.29,51105,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1983489990234375,0.1983489990234375,0.1983489990234375,0.0,0.0,0.1983489990234375,0.1983489990234375,0.1983489990234375,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983489990234375
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:58584->172.19.0.8:443,2,172.16.0.50,58584,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1991109848022461,0.1991109848022461,0.1991109848022461,0.0,0.0,0.1991109848022461,0.1991109848022461,0.1991109848022461,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991109848022461
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:43583->172.19.0.8:443,2,172.16.0.26,43583,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19817686080932617,0.19817686080932617,0.19817686080932617,0.0,0.0,0.19817686080932617,0.19817686080932617,0.19817686080932617,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19817686080932617
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:36143->172.19.0.8:443,2,172.16.0.39,36143,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19930195808410645,0.19930195808410645,0.19930195808410645,0.0,0.0,0.19930195808410645,0.19930195808410645,0.19930195808410645,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19930195808410645
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:47561->172.19.0.8:443,2,172.16.0.38,47561,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19876694679260254,0.19876694679260254,0.19876694679260254,0.0,0.0,0.19876694679260254,0.19876694679260254,0.19876694679260254,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876694679260254
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:59840->172.19.0.8:443,2,172.16.0.63,59840,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19887590408325195,0.19887590408325195,0.19887590408325195,0.0,0.0,0.19887590408325195,0.19887590408325195,0.19887590408325195,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19887590408325195
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:48745->172.19.0.8:443,2,172.16.0.41,48745,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1989140510559082,0.1989140510559082,0.1989140510559082,0.0,0.0,0.1989140510559082,0.1989140510559082,0.1989140510559082,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989140510559082
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:51896->172.19.0.8:443,2,172.16.0.58,51896,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20050501823425293,0.20050501823425293,0.20050501823425293,0.0,0.0,0.20050501823425293,0.20050501823425293,0.20050501823425293,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050501823425293
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:59108->172.19.0.8:443,2,172.16.0.61,59108,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20014095306396484,0.20014095306396484,0.20014095306396484,0.0,0.0,0.20014095306396484,0.20014095306396484,0.20014095306396484,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20014095306396484
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:38622->172.19.0.8:443,2,172.16.0.25,38622,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20027399063110352,0.20027399063110352,0.20027399063110352,0.0,0.0,0.20027399063110352,0.20027399063110352,0.20027399063110352,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027399063110352
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:43975->172.19.0.8:443,2,172.16.0.56,43975,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19922208786010742,0.19922208786010742,0.19922208786010742,0.0,0.0,0.19922208786010742,0.19922208786010742,0.19922208786010742,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19922208786010742
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:49764->172.19.0.8:443,2,172.16.0.54,49764,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003650665283203,0.2003650665283203,0.2003650665283203,0.0,0.0,0.2003650665283203,0.2003650665283203,0.2003650665283203,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003650665283203
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:51527->172.19.0.8:443,2,172.16.0.47,51527,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20081806182861328,0.20081806182861328,0.20081806182861328,0.0,0.0,0.20081806182861328,0.20081806182861328,0.20081806182861328,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081806182861328
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:43633->172.19.0.8:443,2,172.16.0.55,43633,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20317697525024414,0.20317697525024414,0.20317697525024414,0.0,0.0,0.20317697525024414,0.20317697525024414,0.20317697525024414,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20317697525024414
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:33726->172.19.0.8:443,2,172.16.0.40,33726,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20010685920715332,0.20010685920715332,0.20010685920715332,0.0,0.0,0.20010685920715332,0.20010685920715332,0.20010685920715332,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20010685920715332
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:52901->172.19.0.8:443,2,172.16.0.53,52901,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19959092140197754,0.19959092140197754,0.19959092140197754,0.0,0.0,0.19959092140197754,0.19959092140197754,0.19959092140197754,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19959092140197754
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:53845->172.19.0.8:443,2,172.16.0.46,53845,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20002985000610352,0.20002985000610352,0.20002985000610352,0.0,0.0,0.20002985000610352,0.20002985000610352,0.20002985000610352,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20002985000610352
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:39497->172.19.0.8:443,2,172.16.0.49,39497,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20317602157592773,0.20317602157592773,0.20317602157592773,0.0,0.0,0.20317602157592773,0.20317602157592773,0.20317602157592773,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20317602157592773
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:43880->172.19.0.8:443,2,172.16.0.32,43880,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1998300552368164,0.1998300552368164,0.1998300552368164,0.0,0.0,0.1998300552368164,0.1998300552368164,0.1998300552368164,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998300552368164
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:57712->172.19.0.8:443,2,172.16.0.30,57712,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20014405250549316,0.20014405250549316,0.20014405250549316,0.0,0.0,0.20014405250549316,0.20014405250549316,0.20014405250549316,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20014405250549316
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:59772->172.19.0.8:443,2,172.16.0.34,59772,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20317506790161133,0.20317506790161133,0.20317506790161133,0.0,0.0,0.20317506790161133,0.20317506790161133,0.20317506790161133,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20317506790161133
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:37099->172.19.0.8:443,2,172.16.0.44,37099,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2031569480895996,0.2031569480895996,0.2031569480895996,0.0,0.0,0.2031569480895996,0.2031569480895996,0.2031569480895996,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031569480895996
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:58955->172.19.0.8:443,2,172.16.0.42,58955,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20313000679016113,0.20313000679016113,0.20313000679016113,0.0,0.0,0.20313000679016113,0.20313000679016113,0.20313000679016113,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20313000679016113
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:48777->172.19.0.8:443,2,172.16.0.27,48777,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20313000679016113,0.20313000679016113,0.20313000679016113,0.0,0.0,0.20313000679016113,0.20313000679016113,0.20313000679016113,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20313000679016113
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:46389->172.19.0.8:443,2,172.16.0.48,46389,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20199894905090332,0.20199894905090332,0.20199894905090332,0.0,0.0,0.20199894905090332,0.20199894905090332,0.20199894905090332,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20199894905090332
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:48520->172.19.0.8:443,2,172.16.0.51,48520,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20196986198425293,0.20196986198425293,0.20196986198425293,0.0,0.0,0.20196986198425293,0.20196986198425293,0.20196986198425293,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20196986198425293
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:43198->172.19.0.8:443,2,172.16.0.57,43198,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20170116424560547,0.20170116424560547,0.20170116424560547,0.0,0.0,0.20170116424560547,0.20170116424560547,0.20170116424560547,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20170116424560547
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:34227->172.19.0.8:443,2,172.16.0.43,34227,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20154905319213867,0.20154905319213867,0.20154905319213867,0.0,0.0,0.20154905319213867,0.20154905319213867,0.20154905319213867,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20154905319213867
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:52793->172.19.0.8:443,2,172.16.0.62,52793,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20147991180419922,0.20147991180419922,0.20147991180419922,0.0,0.0,0.20147991180419922,0.20147991180419922,0.20147991180419922,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20147991180419922
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:51245->172.19.0.8:443,2,172.16.0.24,51245,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20150303840637207,0.20150303840637207,0.20150303840637207,0.0,0.0,0.20150303840637207,0.20150303840637207,0.20150303840637207,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20150303840637207
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:39831->172.19.0.8:443,2,172.16.0.37,39831,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20125985145568848,0.20125985145568848,0.20125985145568848,0.0,0.0,0.20125985145568848,0.20125985145568848,0.20125985145568848,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20125985145568848
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:37146->172.19.0.8:443,2,172.16.0.45,37146,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19835615158081055,0.19835615158081055,0.19835615158081055,0.0,0.0,0.19835615158081055,0.19835615158081055,0.19835615158081055,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19835615158081055
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:46060->172.19.0.8:443,2,172.16.0.33,46060,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19848179817199707,0.19848179817199707,0.19848179817199707,0.0,0.0,0.19848179817199707,0.19848179817199707,0.19848179817199707,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19848179817199707
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:32820->172.19.0.8:443,2,172.16.0.38,32820,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1969161033630371,0.1969161033630371,0.1969161033630371,0.0,0.0,0.1969161033630371,0.1969161033630371,0.1969161033630371,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969161033630371
