file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_37.pcap,172.16.0.61:43223->172.19.0.8:443,2,172.16.0.61,43223,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08061790466308594,0.08061790466308594,0.08061790466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08061790466308594
recording_37.pcap,172.16.0.37:43471->172.19.0.8:443,2,172.16.0.37,43471,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09074997901916504,0.09074997901916504,0.09074997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09074997901916504
recording_37.pcap,172.16.0.33:37034->172.19.0.8:443,2,172.16.0.33,37034,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10291504859924316,0.10291504859924316,0.10291504859924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10291504859924316
recording_37.pcap,172.16.0.50:34150->172.19.0.8:443,2,172.16.0.50,34150,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11322617530822754,0.11322617530822754,0.11322617530822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11322617530822754
recording_37.pcap,172.16.0.56:41671->172.19.0.8:443,2,172.16.0.56,41671,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12666702270507812,0.12666702270507812,0.12666702270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12666702270507812
recording_37.pcap,172.16.0.39:60831->172.19.0.8:443,2,172.16.0.39,60831,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13918209075927734,0.13918209075927734,0.13918209075927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13918209075927734
recording_37.pcap,172.16.0.55:41808->172.19.0.8:443,2,172.16.0.55,41808,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15705609321594238,0.15705609321594238,0.15705609321594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15705609321594238
recording_37.pcap,172.16.0.48:38388->172.19.0.8:443,2,172.16.0.48,38388,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1687929630279541,0.1687929630279541,0.1687929630279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1687929630279541
recording_37.pcap,172.16.0.60:55594->172.19.0.8:443,2,172.16.0.60,55594,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17737388610839844,0.17737388610839844,0.17737388610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17737388610839844
recording_37.pcap,172.16.0.38:54117->172.19.0.8:443,2,172.16.0.38,54117,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18563604354858398,0.18563604354858398,0.18563604354858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18563604354858398
recording_37.pcap,172.16.0.42:57368->172.19.0.8:443,2,172.16.0.42,57368,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19400405883789062,0.19400405883789062,0.19400405883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19400405883789062
recording_37.pcap,172.16.0.57:43796->172.19.0.8:443,2,172.16.0.57,43796,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005000114440918,0.2005000114440918,0.2005000114440918,0.0,0.0,0.2005000114440918,0.2005000114440918,0.2005000114440918,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005000114440918
recording_37.pcap,172.16.0.36:47642->172.19.0.8:443,2,172.16.0.36,47642,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20059990882873535,0.20059990882873535,0.20059990882873535,0.0,0.0,0.20059990882873535,0.20059990882873535,0.20059990882873535,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059990882873535
recording_37.pcap,172.16.0.63:45900->172.19.0.8:443,2,172.16.0.63,45900,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20064091682434082,0.20064091682434082,0.20064091682434082,0.0,0.0,0.20064091682434082,0.20064091682434082,0.20064091682434082,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064091682434082
recording_37.pcap,172.16.0.41:45564->172.19.0.8:443,2,172.16.0.41,45564,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19910812377929688,0.19910812377929688,0.19910812377929688,0.0,0.0,0.19910812377929688,0.19910812377929688,0.19910812377929688,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19910812377929688
recording_37.pcap,172.16.0.51:57256->172.19.0.8:443,2,172.16.0.51,57256,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005457878112793,0.2005457878112793,0.2005457878112793,0.0,0.0,0.2005457878112793,0.2005457878112793,0.2005457878112793,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005457878112793
recording_37.pcap,172.16.0.27:37213->172.19.0.8:443,2,172.16.0.27,37213,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20068597793579102,0.20068597793579102,0.20068597793579102,0.0,0.0,0.20068597793579102,0.20068597793579102,0.20068597793579102,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068597793579102
recording_37.pcap,172.16.0.46:44187->172.19.0.8:443,2,172.16.0.46,44187,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058894157409668,0.20058894157409668,0.20058894157409668,0.0,0.0,0.20058894157409668,0.20058894157409668,0.20058894157409668,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058894157409668
recording_37.pcap,172.16.0.53:48574->172.19.0.8:443,2,172.16.0.53,48574,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20056390762329102,0.20056390762329102,0.20056390762329102,0.0,0.0,0.20056390762329102,0.20056390762329102,0.20056390762329102,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056390762329102
recording_37.pcap,172.16.0.28:38988->172.19.0.8:443,2,172.16.0.28,38988,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20067501068115234,0.20067501068115234,0.20067501068115234,0.0,0.0,0.20067501068115234,0.20067501068115234,0.20067501068115234,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067501068115234
recording_37.pcap,172.16.0.44:35447->172.19.0.8:443,2,172.16.0.44,35447,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1999499797821045,0.1999499797821045,0.1999499797821045,0.0,0.0,0.1999499797821045,0.1999499797821045,0.1999499797821045,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999499797821045
recording_37.pcap,172.16.0.31:46479->172.19.0.8:443,2,172.16.0.31,46479,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20049405097961426,0.20049405097961426,0.20049405097961426,0.0,0.0,0.20049405097961426,0.20049405097961426,0.20049405097961426,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049405097961426
recording_37.pcap,172.16.0.43:59180->172.19.0.8:443,2,172.16.0.43,59180,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006080150604248,0.2006080150604248,0.2006080150604248,0.0,0.0,0.2006080150604248,0.2006080150604248,0.2006080150604248,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006080150604248
recording_37.pcap,172.16.0.40:50217->172.19.0.8:443,2,172.16.0.40,50217,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20069289207458496,0.20069289207458496,0.20069289207458496,0.0,0.0,0.20069289207458496,0.20069289207458496,0.20069289207458496,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069289207458496
recording_37.pcap,172.16.0.25:45174->172.19.0.8:443,2,172.16.0.25,45174,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20046114921569824,0.20046114921569824,0.20046114921569824,0.0,0.0,0.20046114921569824,0.20046114921569824,0.20046114921569824,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046114921569824
recording_37.pcap,172.16.0.34:44487->172.19.0.8:443,2,172.16.0.34,44487,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053911209106445,0.20053911209106445,0.20053911209106445,0.0,0.0,0.20053911209106445,0.20053911209106445,0.20053911209106445,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053911209106445
recording_37.pcap,172.16.0.62:57813->172.19.0.8:443,2,172.16.0.62,57813,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20048189163208008,0.20048189163208008,0.20048189163208008,0.0,0.0,0.20048189163208008,0.20048189163208008,0.20048189163208008,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048189163208008
recording_37.pcap,172.16.0.29:44271->172.19.0.8:443,2,172.16.0.29,44271,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20065617561340332,0.20065617561340332,0.20065617561340332,0.0,0.0,0.20065617561340332,0.20065617561340332,0.20065617561340332,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065617561340332
recording_37.pcap,172.16.0.47:38994->172.19.0.8:443,2,172.16.0.47,38994,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20054006576538086,0.20054006576538086,0.20054006576538086,0.0,0.0,0.20054006576538086,0.20054006576538086,0.20054006576538086,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054006576538086
