file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.19:45233->172.19.0.8:443,2,172.19.0.19,45233,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01590704917907715,0.01590704917907715,0.01590704917907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01590704917907715
normal_traffic_recording_6.pcap,172.19.0.22:60936->172.19.0.8:443,2,172.19.0.22,60936,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.012318849563598633,0.012318849563598633,0.012318849563598633,0.0,0.0,0.012318849563598633,0.012318849563598633,0.012318849563598633,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012318849563598633
normal_traffic_recording_6.pcap,172.19.0.32:43976->172.19.0.8:443,2,172.19.0.32,43976,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015191078186035156,0.015191078186035156,0.015191078186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.015191078186035156
normal_traffic_recording_6.pcap,172.19.0.33:59801->172.19.0.8:443,2,172.19.0.33,59801,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1.1818900108337402,1.1818900108337402,1.1818900108337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.1818900108337402
normal_traffic_recording_6.pcap,172.19.0.20:38261->172.19.0.8:443,2,172.19.0.20,38261,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009473085403442383,0.009473085403442383,0.009473085403442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.009473085403442383
normal_traffic_recording_6.pcap,172.19.0.32:40636->172.19.0.8:443,2,172.19.0.32,40636,172.19.0.8,443,2,1,1,500,432,68,250.0,68,432,182.0,33124.0,0.728,432.0,432,432,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0022470951080322266,0.0022470951080322266,0.0022470951080322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0022470951080322266
normal_traffic_recording_6.pcap,172.19.0.24:36762->172.19.0.8:443,2,172.19.0.24,36762,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30043697357177734,0.30043697357177734,0.30043697357177734,0.0,0.0,0.30043697357177734,0.30043697357177734,0.30043697357177734,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043697357177734
normal_traffic_recording_6.pcap,172.19.0.25:46096->172.19.0.8:443,2,172.19.0.25,46096,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014132976531982422,0.014132976531982422,0.014132976531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.014132976531982422
normal_traffic_recording_6.pcap,172.19.0.18:40529->172.19.0.8:443,2,172.19.0.8,443,172.19.0.18,40529,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.409385681152344e-05
normal_traffic_recording_6.pcap,172.19.0.36:49074->172.19.0.8:443,2,172.19.0.36,49074,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009653091430664062,0.009653091430664062,0.009653091430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.009653091430664062
normal_traffic_recording_6.pcap,172.19.0.22:35667->172.19.0.8:443,2,172.19.0.22,35667,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011390924453735352,0.011390924453735352,0.011390924453735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.011390924453735352
normal_traffic_recording_6.pcap,172.19.0.30:45722->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,45722,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.506111145019531e-05
normal_traffic_recording_6.pcap,172.19.0.31:43246->172.19.0.8:443,2,172.19.0.8,443,172.19.0.31,43246,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000102996826171875
normal_traffic_recording_6.pcap,172.19.0.22:44703->172.19.0.8:443,2,172.19.0.22,44703,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01779484748840332,0.01779484748840332,0.01779484748840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01779484748840332
normal_traffic_recording_6.pcap,172.19.0.18:57528->172.19.0.8:443,2,172.19.0.8,443,172.19.0.18,57528,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.510185241699219e-05,7.510185241699219e-05,7.510185241699219e-05,0.0,0.0,7.510185241699219e-05,7.510185241699219e-05,7.510185241699219e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.510185241699219e-05
normal_traffic_recording_6.pcap,172.19.0.22:38463->172.19.0.8:443,2,172.19.0.8,443,172.19.0.22,38463,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.1021575927734375e-05
normal_traffic_recording_6.pcap,172.19.0.33:60485->172.19.0.8:443,2,172.19.0.33,60485,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010142803192138672,0.010142803192138672,0.010142803192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010142803192138672
normal_traffic_recording_6.pcap,172.19.0.26:44158->172.19.0.8:443,2,172.19.0.26,44158,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010679960250854492,0.010679960250854492,0.010679960250854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010679960250854492
normal_traffic_recording_6.pcap,172.19.0.30:36314->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,36314,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.600120544433594e-05
normal_traffic_recording_6.pcap,172.19.0.28:37797->172.19.0.8:443,2,172.19.0.28,37797,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011605978012084961,0.011605978012084961,0.011605978012084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.011605978012084961
normal_traffic_recording_6.pcap,172.19.0.27:34116->172.19.0.8:443,2,172.19.0.27,34116,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011131048202514648,0.011131048202514648,0.011131048202514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.011131048202514648
normal_traffic_recording_6.pcap,172.19.0.18:49571->172.19.0.8:443,2,172.19.0.18,49571,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010636091232299805,0.010636091232299805,0.010636091232299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010636091232299805
normal_traffic_recording_6.pcap,172.19.0.30:47549->172.19.0.8:443,2,172.19.0.30,47549,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01187896728515625,0.01187896728515625,0.01187896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01187896728515625
normal_traffic_recording_6.pcap,172.19.0.19:43298->172.19.0.8:443,2,172.19.0.19,43298,172.19.0.8,443,2,2,0,580,580,0,290.0,142,438,148.0,21904.0,0.5103448275862069,290.0,142,438,148.0,21904.0,0.5103448275862069,0.0,0,0,0.0,0.0,0.0,0.014621973037719727,0.014621973037719727,0.014621973037719727,0.0,0.0,0.014621973037719727,0.014621973037719727,0.014621973037719727,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,1,0,0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.014621973037719727
normal_traffic_recording_6.pcap,172.19.0.31:41736->172.19.0.8:443,2,172.19.0.31,41736,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010029792785644531,0.010029792785644531,0.010029792785644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010029792785644531
normal_traffic_recording_6.pcap,172.19.0.23:44727->172.19.0.8:443,2,172.19.0.8,443,172.19.0.23,44727,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0007729530334472656,0.0007729530334472656,0.0007729530334472656,0.0,0.0,0.0007729530334472656,0.0007729530334472656,0.0007729530334472656,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0007729530334472656
normal_traffic_recording_6.pcap,172.19.0.19:43220->172.19.0.8:443,2,172.19.0.19,43220,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0026319026947021484,0.0026319026947021484,0.0026319026947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0026319026947021484
normal_traffic_recording_6.pcap,172.19.0.32:48045->172.19.0.8:443,2,172.19.0.32,48045,172.19.0.8,443,2,2,0,1836,1836,0,918.0,437,1399,481.0,231361.0,0.5239651416122004,918.0,437,1399,481.0,231361.0,0.5239651416122004,0.0,0,0,0.0,0.0,0.0,0.009449005126953125,0.009449005126953125,0.009449005126953125,0.0,0.0,0.009449005126953125,0.009449005126953125,0.009449005126953125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,0,1,0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.009449005126953125
normal_traffic_recording_6.pcap,172.19.0.20:35125->172.19.0.8:443,2,172.19.0.20,35125,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.002878904342651367,0.002878904342651367,0.002878904342651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.002878904342651367
normal_traffic_recording_6.pcap,172.19.0.23:59815->172.19.0.8:443,2,172.19.0.8,443,172.19.0.23,59815,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.790855407714844e-05
normal_traffic_recording_6.pcap,172.19.0.32:51701->172.19.0.8:443,2,172.19.0.32,51701,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.002474069595336914,0.002474069595336914,0.002474069595336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.002474069595336914
normal_traffic_recording_6.pcap,172.19.0.20:47328->172.19.0.8:443,2,172.19.0.20,47328,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0022439956665039062,0.0022439956665039062,0.0022439956665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0022439956665039062
normal_traffic_recording_6.pcap,172.19.0.21:53491->172.19.0.8:443,2,172.19.0.21,53491,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18895196914672852,0.18895196914672852,0.18895196914672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.18895196914672852
normal_traffic_recording_6.pcap,172.19.0.23:47646->172.19.0.8:443,2,172.19.0.23,47646,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016334056854248047,0.016334056854248047,0.016334056854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.016334056854248047
normal_traffic_recording_6.pcap,172.19.0.19:43936->172.19.0.8:443,2,172.19.0.19,43936,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010092020034790039,0.010092020034790039,0.010092020034790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010092020034790039
normal_traffic_recording_6.pcap,172.19.0.27:56296->172.19.0.8:443,2,172.19.0.27,56296,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018035888671875,0.018035888671875,0.018035888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.018035888671875
normal_traffic_recording_6.pcap,172.19.0.22:47569->172.19.0.8:443,2,172.19.0.8,443,172.19.0.22,47569,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.504753112792969e-05
normal_traffic_recording_6.pcap,172.19.0.24:50873->172.19.0.8:443,2,172.19.0.24,50873,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.043725013732910156,0.043725013732910156,0.043725013732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.043725013732910156
normal_traffic_recording_6.pcap,172.19.0.33:43247->172.19.0.8:443,2,172.19.0.8,443,172.19.0.33,43247,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.200241088867188e-05,7.200241088867188e-05,7.200241088867188e-05,0.0,0.0,7.200241088867188e-05,7.200241088867188e-05,7.200241088867188e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.200241088867188e-05
normal_traffic_recording_6.pcap,172.19.0.37:54127->172.19.0.8:443,2,172.19.0.37,54127,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015233039855957031,0.015233039855957031,0.015233039855957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.015233039855957031
normal_traffic_recording_6.pcap,172.19.0.19:34121->172.19.0.8:443,2,172.19.0.8,443,172.19.0.19,34121,2,1,1,200,69,131,100.0,69,131,31.0,961.0,0.31,69.0,69,69,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.009053945541381836,0.009053945541381836,0.009053945541381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.009053945541381836
normal_traffic_recording_6.pcap,172.19.0.22:53925->172.19.0.8:443,2,172.19.0.22,53925,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010329961776733398,0.010329961776733398,0.010329961776733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010329961776733398
normal_traffic_recording_6.pcap,172.19.0.35:56492->172.19.0.8:443,2,172.19.0.35,56492,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010412216186523438,0.010412216186523438,0.010412216186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010412216186523438
normal_traffic_recording_6.pcap,172.19.0.32:55902->172.19.0.8:443,2,172.19.0.32,55902,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011720895767211914,0.011720895767211914,0.011720895767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.011720895767211914
normal_traffic_recording_6.pcap,172.19.0.34:54816->172.19.0.8:443,2,172.19.0.34,54816,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01812601089477539,0.01812601089477539,0.01812601089477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01812601089477539
normal_traffic_recording_6.pcap,172.19.0.18:57816->172.19.0.8:443,2,172.19.0.8,443,172.19.0.18,57816,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.58306884765625e-05,8.58306884765625e-05,8.58306884765625e-05,0.0,0.0,8.58306884765625e-05,8.58306884765625e-05,8.58306884765625e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.58306884765625e-05
normal_traffic_recording_6.pcap,172.19.0.20:45268->172.19.0.8:443,2,172.19.0.20,45268,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021679162979125977,0.021679162979125977,0.021679162979125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.021679162979125977
