file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_3.pcap,172.16.0.48:56208->172.19.0.8:443,2,172.16.0.48,56208,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0815880298614502,0.0815880298614502,0.0815880298614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0815880298614502
traffic_record_GET_FLOOD_3.pcap,172.16.0.55:38091->172.19.0.8:443,2,172.16.0.55,38091,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09007406234741211,0.09007406234741211,0.09007406234741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09007406234741211
traffic_record_GET_FLOOD_3.pcap,172.16.0.53:40662->172.19.0.8:443,2,172.16.0.53,40662,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09860897064208984,0.09860897064208984,0.09860897064208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09860897064208984
traffic_record_GET_FLOOD_3.pcap,172.16.0.56:57838->172.19.0.8:443,2,172.16.0.56,57838,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1075890064239502,0.1075890064239502,0.1075890064239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1075890064239502
traffic_record_GET_FLOOD_3.pcap,172.16.0.30:45191->172.19.0.8:443,2,172.16.0.30,45191,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11677908897399902,0.11677908897399902,0.11677908897399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11677908897399902
traffic_record_GET_FLOOD_3.pcap,172.16.0.25:33207->172.19.0.8:443,2,172.16.0.25,33207,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12567996978759766,0.12567996978759766,0.12567996978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12567996978759766
traffic_record_GET_FLOOD_3.pcap,172.16.0.52:53257->172.19.0.8:443,2,172.16.0.52,53257,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13455581665039062,0.13455581665039062,0.13455581665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13455581665039062
traffic_record_GET_FLOOD_3.pcap,172.16.0.57:46200->172.19.0.8:443,2,172.16.0.57,46200,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1430830955505371,0.1430830955505371,0.1430830955505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1430830955505371
traffic_record_GET_FLOOD_3.pcap,172.16.0.40:49834->172.19.0.8:443,2,172.16.0.40,49834,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.158613920211792,0.158613920211792,0.158613920211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.158613920211792
traffic_record_GET_FLOOD_3.pcap,172.16.0.50:46258->172.19.0.8:443,2,172.16.0.50,46258,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16754698753356934,0.16754698753356934,0.16754698753356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16754698753356934
traffic_record_GET_FLOOD_3.pcap,172.16.0.28:35743->172.19.0.8:443,2,172.16.0.28,35743,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17626094818115234,0.17626094818115234,0.17626094818115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17626094818115234
traffic_record_GET_FLOOD_3.pcap,172.16.0.49:46211->172.19.0.8:443,2,172.16.0.49,46211,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18522286415100098,0.18522286415100098,0.18522286415100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18522286415100098
traffic_record_GET_FLOOD_3.pcap,172.16.0.26:60860->172.19.0.8:443,2,172.16.0.26,60860,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19440507888793945,0.19440507888793945,0.19440507888793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19440507888793945
traffic_record_GET_FLOOD_3.pcap,172.16.0.38:37674->172.19.0.8:443,2,172.16.0.38,37674,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005150318145752,0.2005150318145752,0.2005150318145752,0.0,0.0,0.2005150318145752,0.2005150318145752,0.2005150318145752,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005150318145752
traffic_record_GET_FLOOD_3.pcap,172.16.0.51:43185->172.19.0.8:443,2,172.16.0.51,43185,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20050907135009766,0.20050907135009766,0.20050907135009766,0.0,0.0,0.20050907135009766,0.20050907135009766,0.20050907135009766,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050907135009766
traffic_record_GET_FLOOD_3.pcap,172.16.0.44:60550->172.19.0.8:443,2,172.16.0.44,60550,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055413246154785,0.20055413246154785,0.20055413246154785,0.0,0.0,0.20055413246154785,0.20055413246154785,0.20055413246154785,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055413246154785
traffic_record_GET_FLOOD_3.pcap,172.16.0.39:44581->172.19.0.8:443,2,172.16.0.39,44581,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20049095153808594,0.20049095153808594,0.20049095153808594,0.0,0.0,0.20049095153808594,0.20049095153808594,0.20049095153808594,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049095153808594
traffic_record_GET_FLOOD_3.pcap,172.16.0.45:59096->172.19.0.8:443,2,172.16.0.45,59096,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200577974319458,0.200577974319458,0.200577974319458,0.0,0.0,0.200577974319458,0.200577974319458,0.200577974319458,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200577974319458
traffic_record_GET_FLOOD_3.pcap,172.16.0.46:56963->172.19.0.8:443,2,172.16.0.46,56963,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200653076171875,0.200653076171875,0.200653076171875,0.0,0.0,0.200653076171875,0.200653076171875,0.200653076171875,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200653076171875
traffic_record_GET_FLOOD_3.pcap,172.16.0.41:47445->172.19.0.8:443,2,172.16.0.41,47445,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20059895515441895,0.20059895515441895,0.20059895515441895,0.0,0.0,0.20059895515441895,0.20059895515441895,0.20059895515441895,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059895515441895
traffic_record_GET_FLOOD_3.pcap,172.16.0.32:60514->172.19.0.8:443,2,172.16.0.32,60514,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006080150604248,0.2006080150604248,0.2006080150604248,0.0,0.0,0.2006080150604248,0.2006080150604248,0.2006080150604248,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006080150604248
traffic_record_GET_FLOOD_3.pcap,172.16.0.62:59028->172.19.0.8:443,2,172.16.0.62,59028,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006521224975586,0.2006521224975586,0.2006521224975586,0.0,0.0,0.2006521224975586,0.2006521224975586,0.2006521224975586,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006521224975586
traffic_record_GET_FLOOD_3.pcap,172.16.0.63:51345->172.19.0.8:443,2,172.16.0.63,51345,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053505897521973,0.20053505897521973,0.20053505897521973,0.0,0.0,0.20053505897521973,0.20053505897521973,0.20053505897521973,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053505897521973
traffic_record_GET_FLOOD_3.pcap,172.16.0.47:37983->172.19.0.8:443,2,172.16.0.47,37983,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20052719116210938,0.20052719116210938,0.20052719116210938,0.0,0.0,0.20052719116210938,0.20052719116210938,0.20052719116210938,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052719116210938
traffic_record_GET_FLOOD_3.pcap,172.16.0.61:55581->172.19.0.8:443,2,172.16.0.61,55581,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20047402381896973,0.20047402381896973,0.20047402381896973,0.0,0.0,0.20047402381896973,0.20047402381896973,0.20047402381896973,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047402381896973
traffic_record_GET_FLOOD_3.pcap,172.16.0.58:42482->172.19.0.8:443,2,172.16.0.58,42482,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20047497749328613,0.20047497749328613,0.20047497749328613,0.0,0.0,0.20047497749328613,0.20047497749328613,0.20047497749328613,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047497749328613
traffic_record_GET_FLOOD_3.pcap,172.16.0.27:55581->172.19.0.8:443,2,172.16.0.27,55581,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20056605339050293,0.20056605339050293,0.20056605339050293,0.0,0.0,0.20056605339050293,0.20056605339050293,0.20056605339050293,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056605339050293
traffic_record_GET_FLOOD_3.pcap,172.16.0.43:41938->172.19.0.8:443,2,172.16.0.43,41938,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20064496994018555,0.20064496994018555,0.20064496994018555,0.0,0.0,0.20064496994018555,0.20064496994018555,0.20064496994018555,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064496994018555
traffic_record_GET_FLOOD_3.pcap,172.16.0.36:54531->172.19.0.8:443,2,172.16.0.36,54531,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058417320251465,0.20058417320251465,0.20058417320251465,0.0,0.0,0.20058417320251465,0.20058417320251465,0.20058417320251465,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058417320251465
traffic_record_GET_FLOOD_3.pcap,172.16.0.33:41233->172.19.0.8:443,2,172.16.0.33,41233,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015153884887695312,0.015153884887695312,0.015153884887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015153884887695312
traffic_record_GET_FLOOD_3.pcap,172.16.0.24:51655->172.19.0.8:443,2,172.16.0.24,51655,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022794008255004883,0.022794008255004883,0.022794008255004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022794008255004883
traffic_record_GET_FLOOD_3.pcap,172.16.0.31:51895->172.19.0.8:443,2,172.16.0.31,51895,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.031083106994628906,0.031083106994628906,0.031083106994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.031083106994628906
traffic_record_GET_FLOOD_3.pcap,172.16.0.53:50911->172.19.0.8:443,2,172.16.0.53,50911,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03932309150695801,0.03932309150695801,0.03932309150695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03932309150695801
traffic_record_GET_FLOOD_3.pcap,172.16.0.29:46634->172.19.0.8:443,2,172.16.0.29,46634,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04791593551635742,0.04791593551635742,0.04791593551635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04791593551635742
traffic_record_GET_FLOOD_3.pcap,172.16.0.48:44959->172.19.0.8:443,2,172.16.0.48,44959,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.053846120834350586,0.053846120834350586,0.053846120834350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.053846120834350586
traffic_record_GET_FLOOD_3.pcap,172.16.0.42:59642->172.19.0.8:443,2,172.16.0.42,59642,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0629878044128418,0.0629878044128418,0.0629878044128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0629878044128418
traffic_record_GET_FLOOD_3.pcap,172.16.0.52:57182->172.19.0.8:443,2,172.16.0.52,57182,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07201385498046875,0.07201385498046875,0.07201385498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07201385498046875
traffic_record_GET_FLOOD_3.pcap,172.16.0.55:43608->172.19.0.8:443,2,172.16.0.55,43608,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0811009407043457,0.0811009407043457,0.0811009407043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0811009407043457
traffic_record_GET_FLOOD_3.pcap,172.16.0.30:43461->172.19.0.8:443,2,172.16.0.30,43461,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09010004997253418,0.09010004997253418,0.09010004997253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09010004997253418
traffic_record_GET_FLOOD_3.pcap,172.16.0.32:41941->172.19.0.8:443,2,172.16.0.32,41941,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09684896469116211,0.09684896469116211,0.09684896469116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09684896469116211
traffic_record_GET_FLOOD_3.pcap,172.16.0.40:38883->172.19.0.8:443,2,172.16.0.40,38883,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1060490608215332,0.1060490608215332,0.1060490608215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1060490608215332
traffic_record_GET_FLOOD_3.pcap,172.16.0.37:35644->172.19.0.8:443,2,172.16.0.37,35644,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11531400680541992,0.11531400680541992,0.11531400680541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11531400680541992
traffic_record_GET_FLOOD_3.pcap,172.16.0.25:45335->172.19.0.8:443,2,172.16.0.25,45335,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12996196746826172,0.12996196746826172,0.12996196746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12996196746826172
traffic_record_GET_FLOOD_3.pcap,172.16.0.39:53319->172.19.0.8:443,2,172.16.0.39,53319,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13883209228515625,0.13883209228515625,0.13883209228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13883209228515625
traffic_record_GET_FLOOD_3.pcap,172.16.0.54:43065->172.19.0.8:443,2,172.16.0.54,43065,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14787602424621582,0.14787602424621582,0.14787602424621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14787602424621582
traffic_record_GET_FLOOD_3.pcap,172.16.0.34:36941->172.19.0.8:443,2,172.16.0.34,36941,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15404796600341797,0.15404796600341797,0.15404796600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15404796600341797
traffic_record_GET_FLOOD_3.pcap,172.16.0.38:42725->172.19.0.8:443,2,172.16.0.38,42725,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16279911994934082,0.16279911994934082,0.16279911994934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16279911994934082
