file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.29:51318->172.19.0.8:443,2,172.16.0.29,51318,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038890838623047,0.20038890838623047,0.20038890838623047,0.0,0.0,0.20038890838623047,0.20038890838623047,0.20038890838623047,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038890838623047
QUIC_CONNECT2.pcap,172.16.0.48:42144->172.19.0.8:443,2,172.16.0.48,42144,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20103812217712402,0.20103812217712402,0.20103812217712402,0.0,0.0,0.20103812217712402,0.20103812217712402,0.20103812217712402,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103812217712402
QUIC_CONNECT2.pcap,172.16.0.44:50051->172.19.0.8:443,2,172.16.0.44,50051,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200606107711792,0.200606107711792,0.200606107711792,0.0,0.0,0.200606107711792,0.200606107711792,0.200606107711792,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200606107711792
QUIC_CONNECT2.pcap,172.16.0.49:42706->172.19.0.8:443,2,172.16.0.49,42706,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20078706741333008,0.20078706741333008,0.20078706741333008,0.0,0.0,0.20078706741333008,0.20078706741333008,0.20078706741333008,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078706741333008
QUIC_CONNECT2.pcap,172.16.0.27:56158->172.19.0.8:443,2,172.16.0.27,56158,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20006108283996582,0.20006108283996582,0.20006108283996582,0.0,0.0,0.20006108283996582,0.20006108283996582,0.20006108283996582,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006108283996582
QUIC_CONNECT2.pcap,172.16.0.34:55815->172.19.0.8:443,2,172.16.0.34,55815,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20042204856872559,0.20042204856872559,0.20042204856872559,0.0,0.0,0.20042204856872559,0.20042204856872559,0.20042204856872559,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042204856872559
QUIC_CONNECT2.pcap,172.16.0.32:39234->172.19.0.8:443,2,172.16.0.32,39234,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008969783782959,0.2008969783782959,0.2008969783782959,0.0,0.0,0.2008969783782959,0.2008969783782959,0.2008969783782959,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008969783782959
QUIC_CONNECT2.pcap,172.16.0.31:48103->172.19.0.8:443,2,172.16.0.31,48103,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044803619384766,0.20044803619384766,0.20044803619384766,0.0,0.0,0.20044803619384766,0.20044803619384766,0.20044803619384766,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20044803619384766
QUIC_CONNECT2.pcap,172.16.0.60:49097->172.19.0.8:443,2,172.16.0.60,49097,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.101088047027588,1.101088047027588,1.101088047027588,0.0,0.0,1.101088047027588,1.101088047027588,1.101088047027588,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101088047027588
QUIC_CONNECT2.pcap,172.16.0.46:50792->172.19.0.8:443,2,172.16.0.46,50792,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006840705871582,0.2006840705871582,0.2006840705871582,0.0,0.0,0.2006840705871582,0.2006840705871582,0.2006840705871582,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006840705871582
QUIC_CONNECT2.pcap,172.16.0.37:50433->172.19.0.8:443,2,172.16.0.37,50433,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20293188095092773,0.20293188095092773,0.20293188095092773,0.0,0.0,0.20293188095092773,0.20293188095092773,0.20293188095092773,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20293188095092773
QUIC_CONNECT2.pcap,172.16.0.59:44840->172.19.0.8:443,2,172.16.0.59,44840,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20244598388671875,0.20244598388671875,0.20244598388671875,0.0,0.0,0.20244598388671875,0.20244598388671875,0.20244598388671875,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20244598388671875
QUIC_CONNECT2.pcap,172.16.0.42:40557->172.19.0.8:443,2,172.16.0.42,40557,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20151996612548828,0.20151996612548828,0.20151996612548828,0.0,0.0,0.20151996612548828,0.20151996612548828,0.20151996612548828,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20151996612548828
QUIC_CONNECT2.pcap,172.16.0.26:46150->172.19.0.8:443,2,172.16.0.26,46150,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20092082023620605,0.20092082023620605,0.20092082023620605,0.0,0.0,0.20092082023620605,0.20092082023620605,0.20092082023620605,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092082023620605
QUIC_CONNECT2.pcap,172.16.0.39:49792->172.19.0.8:443,2,172.16.0.39,49792,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2085709571838379,0.2085709571838379,0.2085709571838379,0.0,0.0,0.2085709571838379,0.2085709571838379,0.2085709571838379,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085709571838379
QUIC_CONNECT2.pcap,172.16.0.49:48322->172.19.0.8:443,2,172.16.0.49,48322,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4814341068267822,0.4814341068267822,0.4814341068267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.4814341068267822
QUIC_CONNECT2.pcap,172.16.0.33:45943->172.19.0.8:443,2,172.16.0.33,45943,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2082500457763672,0.2082500457763672,0.2082500457763672,0.0,0.0,0.2082500457763672,0.2082500457763672,0.2082500457763672,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082500457763672
QUIC_CONNECT2.pcap,172.16.0.62:45051->172.19.0.8:443,2,172.16.0.62,45051,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20757007598876953,0.20757007598876953,0.20757007598876953,0.0,0.0,0.20757007598876953,0.20757007598876953,0.20757007598876953,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20757007598876953
QUIC_CONNECT2.pcap,172.16.0.24:44189->172.19.0.8:443,2,172.16.0.24,44189,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20753097534179688,0.20753097534179688,0.20753097534179688,0.0,0.0,0.20753097534179688,0.20753097534179688,0.20753097534179688,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20753097534179688
QUIC_CONNECT2.pcap,172.16.0.51:46300->172.19.0.8:443,2,172.16.0.51,46300,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2039949893951416,0.2039949893951416,0.2039949893951416,0.0,0.0,0.2039949893951416,0.2039949893951416,0.2039949893951416,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039949893951416
QUIC_CONNECT2.pcap,172.16.0.25:38048->172.19.0.8:443,2,172.16.0.25,38048,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20406508445739746,0.20406508445739746,0.20406508445739746,0.0,0.0,0.20406508445739746,0.20406508445739746,0.20406508445739746,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20406508445739746
QUIC_CONNECT2.pcap,172.16.0.44:45158->172.19.0.8:443,2,172.16.0.44,45158,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2040541172027588,0.2040541172027588,0.2040541172027588,0.0,0.0,0.2040541172027588,0.2040541172027588,0.2040541172027588,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040541172027588
QUIC_CONNECT2.pcap,172.16.0.32:46701->172.19.0.8:443,2,172.16.0.32,46701,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2039949893951416,0.2039949893951416,0.2039949893951416,0.0,0.0,0.2039949893951416,0.2039949893951416,0.2039949893951416,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039949893951416
QUIC_CONNECT2.pcap,172.16.0.29:33249->172.19.0.8:443,2,172.16.0.29,33249,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2040541172027588,0.2040541172027588,0.2040541172027588,0.0,0.0,0.2040541172027588,0.2040541172027588,0.2040541172027588,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040541172027588
QUIC_CONNECT2.pcap,172.16.0.56:51399->172.19.0.8:443,2,172.16.0.56,51399,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2040541172027588,0.2040541172027588,0.2040541172027588,0.0,0.0,0.2040541172027588,0.2040541172027588,0.2040541172027588,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040541172027588
QUIC_CONNECT2.pcap,172.16.0.36:38527->172.19.0.8:443,2,172.16.0.36,38527,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.204010009765625,0.204010009765625,0.204010009765625,0.0,0.0,0.204010009765625,0.204010009765625,0.204010009765625,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204010009765625
QUIC_CONNECT2.pcap,172.16.0.38:43713->172.19.0.8:443,2,172.16.0.38,43713,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20402097702026367,0.20402097702026367,0.20402097702026367,0.0,0.0,0.20402097702026367,0.20402097702026367,0.20402097702026367,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20402097702026367
QUIC_CONNECT2.pcap,172.16.0.34:41072->172.19.0.8:443,2,172.16.0.34,41072,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20403289794921875,0.20403289794921875,0.20403289794921875,0.0,0.0,0.20403289794921875,0.20403289794921875,0.20403289794921875,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20403289794921875
QUIC_CONNECT2.pcap,172.16.0.28:47410->172.19.0.8:443,2,172.16.0.28,47410,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20402097702026367,0.20402097702026367,0.20402097702026367,0.0,0.0,0.20402097702026367,0.20402097702026367,0.20402097702026367,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20402097702026367
QUIC_CONNECT2.pcap,172.16.0.31:49407->172.19.0.8:443,2,172.16.0.31,49407,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20399785041809082,0.20399785041809082,0.20399785041809082,0.0,0.0,0.20399785041809082,0.20399785041809082,0.20399785041809082,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20399785041809082
QUIC_CONNECT2.pcap,172.16.0.40:42106->172.19.0.8:443,2,172.16.0.40,42106,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20421695709228516,0.20421695709228516,0.20421695709228516,0.0,0.0,0.20421695709228516,0.20421695709228516,0.20421695709228516,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20421695709228516
QUIC_CONNECT2.pcap,172.16.0.30:38620->172.19.0.8:443,2,172.16.0.30,38620,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2039928436279297,0.2039928436279297,0.2039928436279297,0.0,0.0,0.2039928436279297,0.2039928436279297,0.2039928436279297,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039928436279297
QUIC_CONNECT2.pcap,172.16.0.27:54173->172.19.0.8:443,2,172.16.0.27,54173,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20353293418884277,0.20353293418884277,0.20353293418884277,0.0,0.0,0.20353293418884277,0.20353293418884277,0.20353293418884277,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20353293418884277
QUIC_CONNECT2.pcap,172.16.0.48:44155->172.19.0.8:443,2,172.16.0.48,44155,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20206403732299805,0.20206403732299805,0.20206403732299805,0.0,0.0,0.20206403732299805,0.20206403732299805,0.20206403732299805,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20206403732299805
QUIC_CONNECT2.pcap,172.16.0.58:33602->172.19.0.8:443,2,172.16.0.58,33602,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20198798179626465,0.20198798179626465,0.20198798179626465,0.0,0.0,0.20198798179626465,0.20198798179626465,0.20198798179626465,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20198798179626465
QUIC_CONNECT2.pcap,172.16.0.43:36885->172.19.0.8:443,2,172.16.0.43,36885,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2019648551940918,0.2019648551940918,0.2019648551940918,0.0,0.0,0.2019648551940918,0.2019648551940918,0.2019648551940918,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019648551940918
QUIC_CONNECT2.pcap,172.16.0.53:54401->172.19.0.8:443,2,172.16.0.53,54401,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2513458728790283,0.2513458728790283,0.2513458728790283,0.0,0.0,0.2513458728790283,0.2513458728790283,0.2513458728790283,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513458728790283
QUIC_CONNECT2.pcap,172.16.0.46:45551->172.19.0.8:443,2,172.16.0.46,45551,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19950509071350098,0.19950509071350098,0.19950509071350098,0.0,0.0,0.19950509071350098,0.19950509071350098,0.19950509071350098,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950509071350098
QUIC_CONNECT2.pcap,172.16.0.39:35213->172.19.0.8:443,2,172.16.0.39,35213,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19997310638427734,0.19997310638427734,0.19997310638427734,0.0,0.0,0.19997310638427734,0.19997310638427734,0.19997310638427734,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997310638427734
QUIC_CONNECT2.pcap,172.16.0.30:50619->172.19.0.8:443,2,172.16.0.30,50619,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20057010650634766,0.20057010650634766,0.20057010650634766,0.0,0.0,0.20057010650634766,0.20057010650634766,0.20057010650634766,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057010650634766
QUIC_CONNECT2.pcap,172.16.0.25:47683->172.19.0.8:443,2,172.16.0.25,47683,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19980192184448242,0.19980192184448242,0.19980192184448242,0.0,0.0,0.19980192184448242,0.19980192184448242,0.19980192184448242,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19980192184448242
QUIC_CONNECT2.pcap,172.16.0.37:49154->172.19.0.8:443,2,172.16.0.37,49154,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20088696479797363,0.20088696479797363,0.20088696479797363,0.0,0.0,0.20088696479797363,0.20088696479797363,0.20088696479797363,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088696479797363
QUIC_CONNECT2.pcap,172.16.0.42:48883->172.19.0.8:443,2,172.16.0.42,48883,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002880573272705,0.2002880573272705,0.2002880573272705,0.0,0.0,0.2002880573272705,0.2002880573272705,0.2002880573272705,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002880573272705
QUIC_CONNECT2.pcap,172.16.0.28:38269->172.19.0.8:443,2,172.16.0.28,38269,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1933741569519043,0.1933741569519043,0.1933741569519043,0.0,0.0,0.1933741569519043,0.1933741569519043,0.1933741569519043,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933741569519043
QUIC_CONNECT2.pcap,172.16.0.59:38187->172.19.0.8:443,2,172.16.0.59,38187,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.24383807182312012,0.24383807182312012,0.24383807182312012,0.0,0.0,0.24383807182312012,0.24383807182312012,0.24383807182312012,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24383807182312012
QUIC_CONNECT2.pcap,172.16.0.58:56000->172.19.0.8:443,2,172.16.0.58,56000,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19327902793884277,0.19327902793884277,0.19327902793884277,0.0,0.0,0.19327902793884277,0.19327902793884277,0.19327902793884277,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19327902793884277
