file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.25:54189->172.19.0.8:443,2,172.16.0.25,54189,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008411884307861328,0.008411884307861328,0.008411884307861328,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008411884307861328
SCAN3_HTTP3.pcap,172.16.0.35:44699->172.19.0.8:443,2,172.16.0.35,44699,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008538961410522461,0.008538961410522461,0.008538961410522461,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008538961410522461
SCAN3_HTTP3.pcap,172.16.0.25:37821->172.19.0.8:443,2,172.16.0.25,37821,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008817911148071289,0.008817911148071289,0.008817911148071289,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008817911148071289
SCAN3_HTTP3.pcap,172.16.0.35:57430->172.19.0.8:443,2,172.16.0.35,57430,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008217811584472656,0.008217811584472656,0.008217811584472656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008217811584472656
SCAN3_HTTP3.pcap,172.16.0.25:54402->172.19.0.8:443,2,172.16.0.25,54402,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008229970932006836,0.008229970932006836,0.008229970932006836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008229970932006836
SCAN3_HTTP3.pcap,172.16.0.35:51519->172.19.0.8:443,2,172.16.0.35,51519,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008872032165527344,0.008872032165527344,0.008872032165527344,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008872032165527344
SCAN3_HTTP3.pcap,172.16.0.25:39887->172.19.0.8:443,2,172.16.0.25,39887,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008889913558959961,0.008889913558959961,0.008889913558959961,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008889913558959961
SCAN3_HTTP3.pcap,172.16.0.35:40884->172.19.0.8:443,2,172.16.0.35,40884,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008526802062988281,0.008526802062988281,0.008526802062988281,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008526802062988281
SCAN3_HTTP3.pcap,172.16.0.25:33884->172.19.0.8:443,2,172.16.0.25,33884,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014660835266113281,0.014660835266113281,0.014660835266113281,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014660835266113281
SCAN3_HTTP3.pcap,172.16.0.35:37193->172.19.0.8:443,2,172.16.0.35,37193,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008537054061889648,0.008537054061889648,0.008537054061889648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008537054061889648
SCAN3_HTTP3.pcap,172.16.0.25:41626->172.19.0.8:443,2,172.16.0.25,41626,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008031845092773438,0.008031845092773438,0.008031845092773438,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008031845092773438
SCAN3_HTTP3.pcap,172.16.0.35:43318->172.19.0.8:443,2,172.16.0.35,43318,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009099960327148438,0.009099960327148438,0.009099960327148438,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009099960327148438
SCAN3_HTTP3.pcap,172.16.0.25:34496->172.19.0.8:443,2,172.16.0.25,34496,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008530855178833008,0.008530855178833008,0.008530855178833008,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008530855178833008
SCAN3_HTTP3.pcap,172.16.0.35:60355->172.19.0.8:443,2,172.16.0.35,60355,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008620977401733398,0.008620977401733398,0.008620977401733398,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008620977401733398
SCAN3_HTTP3.pcap,172.16.0.25:41889->172.19.0.8:443,2,172.16.0.25,41889,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00830388069152832,0.00830388069152832,0.00830388069152832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00830388069152832
SCAN3_HTTP3.pcap,172.16.0.35:56985->172.19.0.8:443,2,172.16.0.35,56985,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008728981018066406,0.008728981018066406,0.008728981018066406,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008728981018066406
SCAN3_HTTP3.pcap,172.16.0.25:60057->172.19.0.8:443,2,172.16.0.25,60057,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008242130279541016,0.008242130279541016,0.008242130279541016,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008242130279541016
SCAN3_HTTP3.pcap,172.16.0.35:35605->172.19.0.8:443,2,172.16.0.35,35605,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008036136627197266,0.008036136627197266,0.008036136627197266,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008036136627197266
SCAN3_HTTP3.pcap,172.16.0.25:37773->172.19.0.8:443,2,172.16.0.25,37773,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00914621353149414,0.00914621353149414,0.00914621353149414,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00914621353149414
SCAN3_HTTP3.pcap,172.16.0.35:51606->172.19.0.8:443,2,172.16.0.35,51606,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012052059173583984,0.012052059173583984,0.012052059173583984,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012052059173583984
SCAN3_HTTP3.pcap,172.16.0.25:38067->172.19.0.8:443,2,172.16.0.25,38067,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008941888809204102,0.008941888809204102,0.008941888809204102,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008941888809204102
SCAN3_HTTP3.pcap,172.16.0.35:59528->172.19.0.8:443,2,172.16.0.35,59528,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008275032043457031,0.008275032043457031,0.008275032043457031,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008275032043457031
SCAN3_HTTP3.pcap,172.16.0.25:57786->172.19.0.8:443,2,172.16.0.25,57786,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008199930191040039,0.008199930191040039,0.008199930191040039,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008199930191040039
SCAN3_HTTP3.pcap,172.16.0.35:57245->172.19.0.8:443,2,172.16.0.35,57245,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008352041244506836,0.008352041244506836,0.008352041244506836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008352041244506836
SCAN3_HTTP3.pcap,172.16.0.25:53887->172.19.0.8:443,2,172.16.0.25,53887,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010000944137573242,0.010000944137573242,0.010000944137573242,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010000944137573242
SCAN3_HTTP3.pcap,172.16.0.35:33976->172.19.0.8:443,2,172.16.0.35,33976,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00860595703125,0.00860595703125,0.00860595703125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00860595703125
SCAN3_HTTP3.pcap,172.16.0.25:55365->172.19.0.8:443,2,172.16.0.25,55365,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011812925338745117,0.011812925338745117,0.011812925338745117,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011812925338745117
SCAN3_HTTP3.pcap,172.16.0.35:55205->172.19.0.8:443,2,172.16.0.35,55205,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009032011032104492,0.009032011032104492,0.009032011032104492,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009032011032104492
SCAN3_HTTP3.pcap,172.16.0.25:48405->172.19.0.8:443,2,172.16.0.25,48405,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008598089218139648,0.008598089218139648,0.008598089218139648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008598089218139648
SCAN3_HTTP3.pcap,172.16.0.35:49531->172.19.0.8:443,2,172.16.0.35,49531,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011573076248168945,0.011573076248168945,0.011573076248168945,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011573076248168945
SCAN3_HTTP3.pcap,172.16.0.25:45803->172.19.0.8:443,2,172.16.0.25,45803,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00843501091003418,0.00843501091003418,0.00843501091003418,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00843501091003418
SCAN3_HTTP3.pcap,172.16.0.35:44047->172.19.0.8:443,2,172.16.0.35,44047,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008949995040893555,0.008949995040893555,0.008949995040893555,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008949995040893555
SCAN3_HTTP3.pcap,172.16.0.25:49490->172.19.0.8:443,2,172.16.0.25,49490,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008996009826660156,0.008996009826660156,0.008996009826660156,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008996009826660156
SCAN3_HTTP3.pcap,172.16.0.35:46864->172.19.0.8:443,2,172.16.0.35,46864,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008157968521118164,0.008157968521118164,0.008157968521118164,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008157968521118164
SCAN3_HTTP3.pcap,172.16.0.25:58341->172.19.0.8:443,2,172.16.0.25,58341,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008829832077026367,0.008829832077026367,0.008829832077026367,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008829832077026367
SCAN3_HTTP3.pcap,172.16.0.35:32779->172.19.0.8:443,2,172.16.0.35,32779,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00828695297241211,0.00828695297241211,0.00828695297241211,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00828695297241211
SCAN3_HTTP3.pcap,172.16.0.25:37411->172.19.0.8:443,2,172.16.0.25,37411,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008476972579956055,0.008476972579956055,0.008476972579956055,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008476972579956055
SCAN3_HTTP3.pcap,172.16.0.35:50080->172.19.0.8:443,2,172.16.0.35,50080,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008366823196411133,0.008366823196411133,0.008366823196411133,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008366823196411133
SCAN3_HTTP3.pcap,172.16.0.25:35223->172.19.0.8:443,2,172.16.0.25,35223,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008188962936401367,0.008188962936401367,0.008188962936401367,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008188962936401367
SCAN3_HTTP3.pcap,172.16.0.35:39673->172.19.0.8:443,2,172.16.0.35,39673,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009109973907470703,0.009109973907470703,0.009109973907470703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009109973907470703
SCAN3_HTTP3.pcap,172.16.0.25:59309->172.19.0.8:443,2,172.16.0.25,59309,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014997005462646484,0.014997005462646484,0.014997005462646484,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014997005462646484
SCAN3_HTTP3.pcap,172.16.0.35:59380->172.19.0.8:443,2,172.16.0.35,59380,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008538007736206055,0.008538007736206055,0.008538007736206055,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008538007736206055
SCAN3_HTTP3.pcap,172.16.0.25:44730->172.19.0.8:443,2,172.16.0.25,44730,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008533954620361328,0.008533954620361328,0.008533954620361328,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008533954620361328
SCAN3_HTTP3.pcap,172.16.0.35:51672->172.19.0.8:443,2,172.16.0.35,51672,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008556127548217773,0.008556127548217773,0.008556127548217773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008556127548217773
SCAN3_HTTP3.pcap,172.16.0.25:38840->172.19.0.8:443,2,172.16.0.25,38840,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008572816848754883,0.008572816848754883,0.008572816848754883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008572816848754883
SCAN3_HTTP3.pcap,172.16.0.35:42975->172.19.0.8:443,2,172.16.0.35,42975,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008399009704589844,0.008399009704589844,0.008399009704589844,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008399009704589844
SCAN3_HTTP3.pcap,172.16.0.25:55364->172.19.0.8:443,2,172.16.0.25,55364,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008661985397338867,0.008661985397338867,0.008661985397338867,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008661985397338867
SCAN3_HTTP3.pcap,172.16.0.35:34838->172.19.0.8:443,2,172.16.0.35,34838,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008337020874023438,0.008337020874023438,0.008337020874023438,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008337020874023438
SCAN3_HTTP3.pcap,172.16.0.25:55016->172.19.0.8:443,2,172.16.0.25,55016,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008235931396484375,0.008235931396484375,0.008235931396484375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008235931396484375
SCAN3_HTTP3.pcap,172.16.0.35:40960->172.19.0.8:443,2,172.16.0.35,40960,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008424997329711914,0.008424997329711914,0.008424997329711914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008424997329711914
