file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.61:38248->172.19.0.8:443,2,172.16.0.61,38248,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1997358798980713,0.1997358798980713,0.1997358798980713,0.0,0.0,0.1997358798980713,0.1997358798980713,0.1997358798980713,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997358798980713
QUIC_CONNECT3.pcap,172.16.0.38:33510->172.19.0.8:443,2,172.16.0.38,33510,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19918107986450195,0.19918107986450195,0.19918107986450195,0.0,0.0,0.19918107986450195,0.19918107986450195,0.19918107986450195,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19918107986450195
QUIC_CONNECT3.pcap,172.16.0.34:37468->172.19.0.8:443,2,172.16.0.34,37468,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19992995262145996,0.19992995262145996,0.19992995262145996,0.0,0.0,0.19992995262145996,0.19992995262145996,0.19992995262145996,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19992995262145996
QUIC_CONNECT3.pcap,172.16.0.51:37688->172.19.0.8:443,2,172.16.0.51,37688,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20060992240905762,0.20060992240905762,0.20060992240905762,0.0,0.0,0.20060992240905762,0.20060992240905762,0.20060992240905762,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060992240905762
QUIC_CONNECT3.pcap,172.16.0.31:58698->172.19.0.8:443,2,172.16.0.31,58698,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005929946899414,0.2005929946899414,0.2005929946899414,0.0,0.0,0.2005929946899414,0.2005929946899414,0.2005929946899414,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005929946899414
QUIC_CONNECT3.pcap,172.16.0.52:57783->172.19.0.8:443,2,172.16.0.52,57783,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20013189315795898,0.20013189315795898,0.20013189315795898,0.0,0.0,0.20013189315795898,0.20013189315795898,0.20013189315795898,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013189315795898
QUIC_CONNECT3.pcap,172.16.0.45:44769->172.19.0.8:443,2,172.16.0.45,44769,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20188093185424805,0.20188093185424805,0.20188093185424805,0.0,0.0,0.20188093185424805,0.20188093185424805,0.20188093185424805,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20188093185424805
QUIC_CONNECT3.pcap,172.16.0.32:44858->172.19.0.8:443,2,172.16.0.32,44858,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20006299018859863,0.20006299018859863,0.20006299018859863,0.0,0.0,0.20006299018859863,0.20006299018859863,0.20006299018859863,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006299018859863
QUIC_CONNECT3.pcap,172.16.0.49:41559->172.19.0.8:443,2,172.16.0.49,41559,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1999068260192871,0.1999068260192871,0.1999068260192871,0.0,0.0,0.1999068260192871,0.1999068260192871,0.1999068260192871,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999068260192871
QUIC_CONNECT3.pcap,172.16.0.33:33796->172.19.0.8:443,2,172.16.0.33,33796,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20071101188659668,0.20071101188659668,0.20071101188659668,0.0,0.0,0.20071101188659668,0.20071101188659668,0.20071101188659668,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071101188659668
QUIC_CONNECT3.pcap,172.16.0.24:50726->172.19.0.8:443,2,172.16.0.24,50726,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20066595077514648,0.20066595077514648,0.20066595077514648,0.0,0.0,0.20066595077514648,0.20066595077514648,0.20066595077514648,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20066595077514648
QUIC_CONNECT3.pcap,172.16.0.58:49425->172.19.0.8:443,2,172.16.0.58,49425,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20140910148620605,0.20140910148620605,0.20140910148620605,0.0,0.0,0.20140910148620605,0.20140910148620605,0.20140910148620605,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140910148620605
QUIC_CONNECT3.pcap,172.16.0.43:42619->172.19.0.8:443,2,172.16.0.43,42619,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20060110092163086,0.20060110092163086,0.20060110092163086,0.0,0.0,0.20060110092163086,0.20060110092163086,0.20060110092163086,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060110092163086
QUIC_CONNECT3.pcap,172.16.0.54:36136->172.19.0.8:443,2,172.16.0.54,36136,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058202743530273,0.20058202743530273,0.20058202743530273,0.0,0.0,0.20058202743530273,0.20058202743530273,0.20058202743530273,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058202743530273
QUIC_CONNECT3.pcap,172.16.0.47:35232->172.19.0.8:443,2,172.16.0.47,35232,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20075392723083496,0.20075392723083496,0.20075392723083496,0.0,0.0,0.20075392723083496,0.20075392723083496,0.20075392723083496,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075392723083496
QUIC_CONNECT3.pcap,172.16.0.29:45437->172.19.0.8:443,2,172.16.0.29,45437,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19985294342041016,0.19985294342041016,0.19985294342041016,0.0,0.0,0.19985294342041016,0.19985294342041016,0.19985294342041016,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19985294342041016
QUIC_CONNECT3.pcap,172.16.0.53:47621->172.19.0.8:443,2,172.16.0.53,47621,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20099902153015137,0.20099902153015137,0.20099902153015137,0.0,0.0,0.20099902153015137,0.20099902153015137,0.20099902153015137,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099902153015137
QUIC_CONNECT3.pcap,172.16.0.44:33321->172.19.0.8:443,2,172.16.0.44,33321,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20012211799621582,0.20012211799621582,0.20012211799621582,0.0,0.0,0.20012211799621582,0.20012211799621582,0.20012211799621582,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012211799621582
QUIC_CONNECT3.pcap,172.16.0.27:38576->172.19.0.8:443,2,172.16.0.27,38576,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20057010650634766,0.20057010650634766,0.20057010650634766,0.0,0.0,0.20057010650634766,0.20057010650634766,0.20057010650634766,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057010650634766
QUIC_CONNECT3.pcap,172.16.0.40:58136->172.19.0.8:443,2,172.16.0.40,58136,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005138397216797,0.2005138397216797,0.2005138397216797,0.0,0.0,0.2005138397216797,0.2005138397216797,0.2005138397216797,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005138397216797
QUIC_CONNECT3.pcap,172.16.0.55:40635->172.19.0.8:443,2,172.16.0.55,40635,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20068812370300293,0.20068812370300293,0.20068812370300293,0.0,0.0,0.20068812370300293,0.20068812370300293,0.20068812370300293,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068812370300293
QUIC_CONNECT3.pcap,172.16.0.39:37473->172.19.0.8:443,2,172.16.0.39,37473,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20553088188171387,0.20553088188171387,0.20553088188171387,0.0,0.0,0.20553088188171387,0.20553088188171387,0.20553088188171387,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20553088188171387
QUIC_CONNECT3.pcap,172.16.0.47:59252->172.19.0.8:443,2,172.16.0.47,59252,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20271897315979004,0.20271897315979004,0.20271897315979004,0.0,0.0,0.20271897315979004,0.20271897315979004,0.20271897315979004,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20271897315979004
QUIC_CONNECT3.pcap,172.16.0.46:47048->172.19.0.8:443,2,172.16.0.46,47048,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20260286331176758,0.20260286331176758,0.20260286331176758,0.0,0.0,0.20260286331176758,0.20260286331176758,0.20260286331176758,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20260286331176758
QUIC_CONNECT3.pcap,172.16.0.48:53390->172.19.0.8:443,2,172.16.0.48,53390,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20267081260681152,0.20267081260681152,0.20267081260681152,0.0,0.0,0.20267081260681152,0.20267081260681152,0.20267081260681152,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20267081260681152
QUIC_CONNECT3.pcap,172.16.0.60:42738->172.19.0.8:443,2,172.16.0.60,42738,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20483779907226562,0.20483779907226562,0.20483779907226562,0.0,0.0,0.20483779907226562,0.20483779907226562,0.20483779907226562,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20483779907226562
QUIC_CONNECT3.pcap,172.16.0.62:53764->172.19.0.8:443,2,172.16.0.62,53764,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20339298248291016,0.20339298248291016,0.20339298248291016,0.0,0.0,0.20339298248291016,0.20339298248291016,0.20339298248291016,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20339298248291016
QUIC_CONNECT3.pcap,172.16.0.57:42102->172.19.0.8:443,2,172.16.0.57,42102,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20473885536193848,0.20473885536193848,0.20473885536193848,0.0,0.0,0.20473885536193848,0.20473885536193848,0.20473885536193848,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20473885536193848
QUIC_CONNECT3.pcap,172.16.0.25:51972->172.19.0.8:443,2,172.16.0.25,51972,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20547986030578613,0.20547986030578613,0.20547986030578613,0.0,0.0,0.20547986030578613,0.20547986030578613,0.20547986030578613,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20547986030578613
QUIC_CONNECT3.pcap,172.16.0.26:50266->172.19.0.8:443,2,172.16.0.26,50266,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20310211181640625,0.20310211181640625,0.20310211181640625,0.0,0.0,0.20310211181640625,0.20310211181640625,0.20310211181640625,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20310211181640625
QUIC_CONNECT3.pcap,172.16.0.54:59750->172.19.0.8:443,2,172.16.0.54,59750,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2022850513458252,0.2022850513458252,0.2022850513458252,0.0,0.0,0.2022850513458252,0.2022850513458252,0.2022850513458252,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022850513458252
QUIC_CONNECT3.pcap,172.16.0.45:39536->172.19.0.8:443,2,172.16.0.45,39536,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20092320442199707,0.20092320442199707,0.20092320442199707,0.0,0.0,0.20092320442199707,0.20092320442199707,0.20092320442199707,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092320442199707
QUIC_CONNECT3.pcap,172.16.0.50:52733->172.19.0.8:443,2,172.16.0.50,52733,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20020818710327148,0.20020818710327148,0.20020818710327148,0.0,0.0,0.20020818710327148,0.20020818710327148,0.20020818710327148,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020818710327148
QUIC_CONNECT3.pcap,172.16.0.59:45525->172.19.0.8:443,2,172.16.0.59,45525,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001810073852539,0.2001810073852539,0.2001810073852539,0.0,0.0,0.2001810073852539,0.2001810073852539,0.2001810073852539,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001810073852539
QUIC_CONNECT3.pcap,172.16.0.63:51860->172.19.0.8:443,2,172.16.0.63,51860,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20020818710327148,0.20020818710327148,0.20020818710327148,0.0,0.0,0.20020818710327148,0.20020818710327148,0.20020818710327148,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020818710327148
QUIC_CONNECT3.pcap,172.16.0.28:45913->172.19.0.8:443,2,172.16.0.28,45913,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20086002349853516,0.20086002349853516,0.20086002349853516,0.0,0.0,0.20086002349853516,0.20086002349853516,0.20086002349853516,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086002349853516
QUIC_CONNECT3.pcap,172.16.0.41:43829->172.19.0.8:443,2,172.16.0.41,43829,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20111489295959473,0.20111489295959473,0.20111489295959473,0.0,0.0,0.20111489295959473,0.20111489295959473,0.20111489295959473,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20111489295959473
QUIC_CONNECT3.pcap,172.16.0.34:57098->172.19.0.8:443,2,172.16.0.34,57098,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1983029842376709,0.1983029842376709,0.1983029842376709,0.0,0.0,0.1983029842376709,0.1983029842376709,0.1983029842376709,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983029842376709
QUIC_CONNECT3.pcap,172.16.0.51:59817->172.19.0.8:443,2,172.16.0.51,59817,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20026898384094238,0.20026898384094238,0.20026898384094238,0.0,0.0,0.20026898384094238,0.20026898384094238,0.20026898384094238,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026898384094238
QUIC_CONNECT3.pcap,172.16.0.36:44157->172.19.0.8:443,2,172.16.0.36,44157,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19914603233337402,0.19914603233337402,0.19914603233337402,0.0,0.0,0.19914603233337402,0.19914603233337402,0.19914603233337402,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19914603233337402
QUIC_CONNECT3.pcap,172.16.0.24:47763->172.19.0.8:443,2,172.16.0.24,47763,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19923901557922363,0.19923901557922363,0.19923901557922363,0.0,0.0,0.19923901557922363,0.19923901557922363,0.19923901557922363,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19923901557922363
QUIC_CONNECT3.pcap,172.16.0.37:55026->172.19.0.8:443,2,172.16.0.37,55026,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19957399368286133,0.19957399368286133,0.19957399368286133,0.0,0.0,0.19957399368286133,0.19957399368286133,0.19957399368286133,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19957399368286133
QUIC_CONNECT3.pcap,172.16.0.56:44150->172.19.0.8:443,2,172.16.0.56,44150,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19953107833862305,0.19953107833862305,0.19953107833862305,0.0,0.0,0.19953107833862305,0.19953107833862305,0.19953107833862305,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19953107833862305
QUIC_CONNECT3.pcap,172.16.0.38:34092->172.19.0.8:443,2,172.16.0.38,34092,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20039916038513184,0.20039916038513184,0.20039916038513184,0.0,0.0,0.20039916038513184,0.20039916038513184,0.20039916038513184,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20039916038513184
QUIC_CONNECT3.pcap,172.16.0.29:41332->172.19.0.8:443,2,172.16.0.29,41332,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20142102241516113,0.20142102241516113,0.20142102241516113,0.0,0.0,0.20142102241516113,0.20142102241516113,0.20142102241516113,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20142102241516113
QUIC_CONNECT3.pcap,172.16.0.31:36143->172.19.0.8:443,2,172.16.0.31,36143,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20049095153808594,0.20049095153808594,0.20049095153808594,0.0,0.0,0.20049095153808594,0.20049095153808594,0.20049095153808594,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049095153808594
