file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.37:46828->172.19.0.8:443,2,172.16.0.37,46828,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01652693748474121,0.01652693748474121,0.01652693748474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01652693748474121
traffic_record_scan_3.pcap,172.16.0.31:37237->172.19.0.8:443,2,172.16.0.31,37237,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012590885162353516,0.012590885162353516,0.012590885162353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012590885162353516
traffic_record_scan_3.pcap,172.16.0.56:33349->172.19.0.8:443,2,172.16.0.56,33349,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0239410400390625,0.0239410400390625,0.0239410400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0239410400390625
traffic_record_scan_3.pcap,172.16.0.30:59780->172.19.0.8:443,2,172.16.0.30,59780,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04430389404296875,0.04430389404296875,0.04430389404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04430389404296875
traffic_record_scan_3.pcap,172.16.0.43:42184->172.19.0.8:443,2,172.16.0.43,42184,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017980098724365234,0.017980098724365234,0.017980098724365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017980098724365234
traffic_record_scan_3.pcap,172.16.0.33:39345->172.19.0.8:443,2,172.16.0.33,39345,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03093409538269043,0.03093409538269043,0.03093409538269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03093409538269043
traffic_record_scan_3.pcap,172.16.0.54:59513->172.19.0.8:443,2,172.16.0.54,59513,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.043366193771362305,0.043366193771362305,0.043366193771362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.043366193771362305
traffic_record_scan_3.pcap,172.16.0.36:47224->172.19.0.8:443,2,172.16.0.36,47224,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05292797088623047,0.05292797088623047,0.05292797088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05292797088623047
traffic_record_scan_3.pcap,172.16.0.53:57805->172.19.0.8:443,2,172.16.0.53,57805,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.062109947204589844,0.062109947204589844,0.062109947204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.062109947204589844
traffic_record_scan_3.pcap,172.16.0.34:45995->172.19.0.8:443,2,172.16.0.34,45995,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08122801780700684,0.08122801780700684,0.08122801780700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08122801780700684
traffic_record_scan_3.pcap,172.16.0.49:39566->172.19.0.8:443,2,172.16.0.49,39566,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09413790702819824,0.09413790702819824,0.09413790702819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09413790702819824
traffic_record_scan_3.pcap,172.16.0.39:49331->172.19.0.8:443,2,172.16.0.39,49331,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10799908638000488,0.10799908638000488,0.10799908638000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10799908638000488
traffic_record_scan_3.pcap,172.16.0.35:44758->172.19.0.8:443,2,172.16.0.35,44758,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12161993980407715,0.12161993980407715,0.12161993980407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12161993980407715
traffic_record_scan_3.pcap,172.16.0.37:55028->172.19.0.8:443,2,172.16.0.37,55028,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12608981132507324,0.12608981132507324,0.12608981132507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12608981132507324
traffic_record_scan_3.pcap,172.16.0.31:33400->172.19.0.8:443,2,172.16.0.31,33400,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00893092155456543,0.00893092155456543,0.00893092155456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00893092155456543
traffic_record_scan_3.pcap,172.16.0.56:57643->172.19.0.8:443,2,172.16.0.56,57643,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008405923843383789,0.008405923843383789,0.008405923843383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008405923843383789
traffic_record_scan_3.pcap,172.16.0.30:55169->172.19.0.8:443,2,172.16.0.30,55169,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014087915420532227,0.014087915420532227,0.014087915420532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014087915420532227
traffic_record_scan_3.pcap,172.16.0.43:57909->172.19.0.8:443,2,172.16.0.43,57909,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011336088180541992,0.011336088180541992,0.011336088180541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011336088180541992
traffic_record_scan_3.pcap,172.16.0.33:57422->172.19.0.8:443,2,172.16.0.33,57422,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01836395263671875,0.01836395263671875,0.01836395263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01836395263671875
traffic_record_scan_3.pcap,172.16.0.54:44829->172.19.0.8:443,2,172.16.0.54,44829,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01544189453125,0.01544189453125,0.01544189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01544189453125
traffic_record_scan_3.pcap,172.16.0.36:59483->172.19.0.8:443,2,172.16.0.36,59483,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01642012596130371,0.01642012596130371,0.01642012596130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01642012596130371
traffic_record_scan_3.pcap,172.16.0.53:50855->172.19.0.8:443,2,172.16.0.53,50855,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02052783966064453,0.02052783966064453,0.02052783966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02052783966064453
traffic_record_scan_3.pcap,172.16.0.34:34799->172.19.0.8:443,2,172.16.0.34,34799,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03347897529602051,0.03347897529602051,0.03347897529602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03347897529602051
traffic_record_scan_3.pcap,172.16.0.49:35962->172.19.0.8:443,2,172.16.0.49,35962,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.039034128189086914,0.039034128189086914,0.039034128189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.039034128189086914
traffic_record_scan_3.pcap,172.16.0.39:45162->172.19.0.8:443,2,172.16.0.39,45162,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04472184181213379,0.04472184181213379,0.04472184181213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04472184181213379
traffic_record_scan_3.pcap,172.16.0.35:37157->172.19.0.8:443,2,172.16.0.35,37157,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.050134897232055664,0.050134897232055664,0.050134897232055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.050134897232055664
traffic_record_scan_3.pcap,172.16.0.37:38399->172.19.0.8:443,2,172.16.0.37,38399,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.025357961654663086,0.025357961654663086,0.025357961654663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.025357961654663086
traffic_record_scan_3.pcap,172.16.0.31:53733->172.19.0.8:443,2,172.16.0.31,53733,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014027118682861328,0.014027118682861328,0.014027118682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014027118682861328
traffic_record_scan_3.pcap,172.16.0.56:47407->172.19.0.8:443,2,172.16.0.56,47407,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012438058853149414,0.012438058853149414,0.012438058853149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012438058853149414
traffic_record_scan_3.pcap,172.16.0.30:37707->172.19.0.8:443,2,172.16.0.30,37707,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03330707550048828,0.03330707550048828,0.03330707550048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03330707550048828
traffic_record_scan_3.pcap,172.16.0.43:53005->172.19.0.8:443,2,172.16.0.43,53005,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.044497013092041016,0.044497013092041016,0.044497013092041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.044497013092041016
traffic_record_scan_3.pcap,172.16.0.33:41408->172.19.0.8:443,2,172.16.0.33,41408,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06891489028930664,0.06891489028930664,0.06891489028930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06891489028930664
traffic_record_scan_3.pcap,172.16.0.54:43641->172.19.0.8:443,2,172.16.0.54,43641,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08623790740966797,0.08623790740966797,0.08623790740966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08623790740966797
traffic_record_scan_3.pcap,172.16.0.36:51138->172.19.0.8:443,2,172.16.0.36,51138,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09407997131347656,0.09407997131347656,0.09407997131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09407997131347656
traffic_record_scan_3.pcap,172.16.0.53:54480->172.19.0.8:443,2,172.16.0.53,54480,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10138797760009766,0.10138797760009766,0.10138797760009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10138797760009766
traffic_record_scan_3.pcap,172.16.0.34:43207->172.19.0.8:443,2,172.16.0.34,43207,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11931991577148438,0.11931991577148438,0.11931991577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11931991577148438
traffic_record_scan_3.pcap,172.16.0.49:33764->172.19.0.8:443,2,172.16.0.49,33764,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13001298904418945,0.13001298904418945,0.13001298904418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13001298904418945
traffic_record_scan_3.pcap,172.16.0.39:52840->172.19.0.8:443,2,172.16.0.39,52840,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14575409889221191,0.14575409889221191,0.14575409889221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14575409889221191
traffic_record_scan_3.pcap,172.16.0.35:39669->172.19.0.8:443,2,172.16.0.35,39669,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15679311752319336,0.15679311752319336,0.15679311752319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15679311752319336
traffic_record_scan_3.pcap,172.16.0.37:58577->172.19.0.8:443,2,172.16.0.37,58577,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1405470371246338,0.1405470371246338,0.1405470371246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1405470371246338
traffic_record_scan_3.pcap,172.16.0.31:52397->172.19.0.8:443,2,172.16.0.31,52397,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008404970169067383,0.008404970169067383,0.008404970169067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008404970169067383
traffic_record_scan_3.pcap,172.16.0.56:54150->172.19.0.8:443,2,172.16.0.56,54150,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008649110794067383,0.008649110794067383,0.008649110794067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008649110794067383
traffic_record_scan_3.pcap,172.16.0.30:39568->172.19.0.8:443,2,172.16.0.30,39568,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013854026794433594,0.013854026794433594,0.013854026794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013854026794433594
traffic_record_scan_3.pcap,172.16.0.43:57874->172.19.0.8:443,2,172.16.0.43,57874,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008697032928466797,0.008697032928466797,0.008697032928466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008697032928466797
traffic_record_scan_3.pcap,172.16.0.33:57379->172.19.0.8:443,2,172.16.0.33,57379,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015000104904174805,0.015000104904174805,0.015000104904174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015000104904174805
traffic_record_scan_3.pcap,172.16.0.54:47439->172.19.0.8:443,2,172.16.0.54,47439,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014594793319702148,0.014594793319702148,0.014594793319702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014594793319702148
traffic_record_scan_3.pcap,172.16.0.36:34110->172.19.0.8:443,2,172.16.0.36,34110,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016520977020263672,0.016520977020263672,0.016520977020263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016520977020263672
traffic_record_scan_3.pcap,172.16.0.53:59844->172.19.0.8:443,2,172.16.0.53,59844,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018891096115112305,0.018891096115112305,0.018891096115112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018891096115112305
