file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.55:42462->172.19.0.8:443,2,172.16.0.55,42462,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08148598670959473,0.08148598670959473,0.08148598670959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08148598670959473
recording_38.pcap,172.16.0.26:56899->172.19.0.8:443,2,172.16.0.26,56899,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09040188789367676,0.09040188789367676,0.09040188789367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09040188789367676
recording_38.pcap,172.16.0.28:37628->172.19.0.8:443,2,172.16.0.28,37628,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09946894645690918,0.09946894645690918,0.09946894645690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09946894645690918
recording_38.pcap,172.16.0.30:47081->172.19.0.8:443,2,172.16.0.30,47081,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10850906372070312,0.10850906372070312,0.10850906372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10850906372070312
recording_38.pcap,172.16.0.33:54125->172.19.0.8:443,2,172.16.0.33,54125,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11704683303833008,0.11704683303833008,0.11704683303833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11704683303833008
recording_38.pcap,172.16.0.58:35367->172.19.0.8:443,2,172.16.0.58,35367,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12565207481384277,0.12565207481384277,0.12565207481384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12565207481384277
recording_38.pcap,172.16.0.29:54496->172.19.0.8:443,2,172.16.0.29,54496,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13355803489685059,0.13355803489685059,0.13355803489685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13355803489685059
recording_38.pcap,172.16.0.56:36986->172.19.0.8:443,2,172.16.0.56,36986,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14180588722229004,0.14180588722229004,0.14180588722229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14180588722229004
recording_38.pcap,172.16.0.42:45634->172.19.0.8:443,2,172.16.0.42,45634,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15021896362304688,0.15021896362304688,0.15021896362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15021896362304688
recording_38.pcap,172.16.0.63:34327->172.19.0.8:443,2,172.16.0.63,34327,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1585559844970703,0.1585559844970703,0.1585559844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1585559844970703
recording_38.pcap,172.16.0.50:49352->172.19.0.8:443,2,172.16.0.50,49352,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16739797592163086,0.16739797592163086,0.16739797592163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16739797592163086
recording_38.pcap,172.16.0.44:52784->172.19.0.8:443,2,172.16.0.44,52784,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17582297325134277,0.17582297325134277,0.17582297325134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17582297325134277
recording_38.pcap,172.16.0.48:41008->172.19.0.8:443,2,172.16.0.48,41008,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1844789981842041,0.1844789981842041,0.1844789981842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1844789981842041
recording_38.pcap,172.16.0.62:59986->172.19.0.8:443,2,172.16.0.62,59986,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19709086418151855,0.19709086418151855,0.19709086418151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19709086418151855
recording_38.pcap,172.16.0.47:36383->172.19.0.8:443,2,172.16.0.47,36383,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20073294639587402,0.20073294639587402,0.20073294639587402,0.0,0.0,0.20073294639587402,0.20073294639587402,0.20073294639587402,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073294639587402
recording_38.pcap,172.16.0.57:45214->172.19.0.8:443,2,172.16.0.57,45214,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20019197463989258,0.20019197463989258,0.20019197463989258,0.0,0.0,0.20019197463989258,0.20019197463989258,0.20019197463989258,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20019197463989258
recording_38.pcap,172.16.0.51:57840->172.19.0.8:443,2,172.16.0.51,57840,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20046615600585938,0.20046615600585938,0.20046615600585938,0.0,0.0,0.20046615600585938,0.20046615600585938,0.20046615600585938,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046615600585938
recording_38.pcap,172.16.0.34:59359->172.19.0.8:443,2,172.16.0.34,59359,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20054888725280762,0.20054888725280762,0.20054888725280762,0.0,0.0,0.20054888725280762,0.20054888725280762,0.20054888725280762,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054888725280762
recording_38.pcap,172.16.0.27:53354->172.19.0.8:443,2,172.16.0.27,53354,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058798789978027,0.20058798789978027,0.20058798789978027,0.0,0.0,0.20058798789978027,0.20058798789978027,0.20058798789978027,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058798789978027
recording_38.pcap,172.16.0.25:56732->172.19.0.8:443,2,172.16.0.25,56732,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20049214363098145,0.20049214363098145,0.20049214363098145,0.0,0.0,0.20049214363098145,0.20049214363098145,0.20049214363098145,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049214363098145
recording_38.pcap,172.16.0.40:38344->172.19.0.8:443,2,172.16.0.40,38344,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20057392120361328,0.20057392120361328,0.20057392120361328,0.0,0.0,0.20057392120361328,0.20057392120361328,0.20057392120361328,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057392120361328
recording_38.pcap,172.16.0.38:44889->172.19.0.8:443,2,172.16.0.38,44889,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20051884651184082,0.20051884651184082,0.20051884651184082,0.0,0.0,0.20051884651184082,0.20051884651184082,0.20051884651184082,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051884651184082
recording_38.pcap,172.16.0.46:45448->172.19.0.8:443,2,172.16.0.46,45448,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053696632385254,0.20053696632385254,0.20053696632385254,0.0,0.0,0.20053696632385254,0.20053696632385254,0.20053696632385254,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053696632385254
recording_38.pcap,172.16.0.61:60467->172.19.0.8:443,2,172.16.0.61,60467,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20062589645385742,0.20062589645385742,0.20062589645385742,0.0,0.0,0.20062589645385742,0.20062589645385742,0.20062589645385742,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062589645385742
recording_38.pcap,172.16.0.60:58996->172.19.0.8:443,2,172.16.0.60,58996,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053696632385254,0.20053696632385254,0.20053696632385254,0.0,0.0,0.20053696632385254,0.20053696632385254,0.20053696632385254,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053696632385254
recording_38.pcap,172.16.0.41:56854->172.19.0.8:443,2,172.16.0.41,56854,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055699348449707,0.20055699348449707,0.20055699348449707,0.0,0.0,0.20055699348449707,0.20055699348449707,0.20055699348449707,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055699348449707
recording_38.pcap,172.16.0.53:43622->172.19.0.8:443,2,172.16.0.53,43622,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200455904006958,0.200455904006958,0.200455904006958,0.0,0.0,0.200455904006958,0.200455904006958,0.200455904006958,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200455904006958
recording_38.pcap,172.16.0.59:41442->172.19.0.8:443,2,172.16.0.59,41442,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20049214363098145,0.20049214363098145,0.20049214363098145,0.0,0.0,0.20049214363098145,0.20049214363098145,0.20049214363098145,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049214363098145
recording_38.pcap,172.16.0.36:44031->172.19.0.8:443,2,172.16.0.36,44031,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045804977416992,0.20045804977416992,0.20045804977416992,0.0,0.0,0.20045804977416992,0.20045804977416992,0.20045804977416992,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045804977416992
