file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:46569->172.19.0.8:443,2,172.16.0.27,46569,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20017600059509277,0.20017600059509277,0.20017600059509277,0.0,0.0,0.20017600059509277,0.20017600059509277,0.20017600059509277,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017600059509277
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:60869->172.19.0.8:443,2,172.16.0.24,60869,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044302940368652,0.20044302940368652,0.20044302940368652,0.0,0.0,0.20044302940368652,0.20044302940368652,0.20044302940368652,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20044302940368652
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:45793->172.19.0.8:443,2,172.16.0.46,45793,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20078706741333008,0.20078706741333008,0.20078706741333008,0.0,0.0,0.20078706741333008,0.20078706741333008,0.20078706741333008,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078706741333008
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:51043->172.19.0.8:443,2,172.16.0.56,51043,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20059704780578613,0.20059704780578613,0.20059704780578613,0.0,0.0,0.20059704780578613,0.20059704780578613,0.20059704780578613,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059704780578613
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:53374->172.19.0.8:443,2,172.16.0.43,53374,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20085501670837402,0.20085501670837402,0.20085501670837402,0.0,0.0,0.20085501670837402,0.20085501670837402,0.20085501670837402,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085501670837402
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:40644->172.19.0.8:443,2,172.16.0.45,40644,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004530429840088,0.2004530429840088,0.2004530429840088,0.0,0.0,0.2004530429840088,0.2004530429840088,0.2004530429840088,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004530429840088
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:52940->172.19.0.8:443,2,172.16.0.40,52940,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005159854888916,0.2005159854888916,0.2005159854888916,0.0,0.0,0.2005159854888916,0.2005159854888916,0.2005159854888916,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005159854888916
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:59860->172.19.0.8:443,2,172.16.0.49,59860,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053601264953613,0.20053601264953613,0.20053601264953613,0.0,0.0,0.20053601264953613,0.20053601264953613,0.20053601264953613,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053601264953613
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:45285->172.19.0.8:443,2,172.16.0.48,45285,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20049786567687988,0.20049786567687988,0.20049786567687988,0.0,0.0,0.20049786567687988,0.20049786567687988,0.20049786567687988,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049786567687988
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:57688->172.19.0.8:443,2,172.16.0.26,57688,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005140781402588,0.2005140781402588,0.2005140781402588,0.0,0.0,0.2005140781402588,0.2005140781402588,0.2005140781402588,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005140781402588
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:48827->172.19.0.8:443,2,172.16.0.33,48827,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004690170288086,0.2004690170288086,0.2004690170288086,0.0,0.0,0.2004690170288086,0.2004690170288086,0.2004690170288086,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004690170288086
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:48724->172.19.0.8:443,2,172.16.0.39,48724,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005469799041748,0.2005469799041748,0.2005469799041748,0.0,0.0,0.2005469799041748,0.2005469799041748,0.2005469799041748,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005469799041748
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:57426->172.19.0.8:443,2,172.16.0.36,57426,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20091509819030762,0.20091509819030762,0.20091509819030762,0.0,0.0,0.20091509819030762,0.20091509819030762,0.20091509819030762,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20091509819030762
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:46859->172.19.0.8:443,2,172.16.0.36,46859,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14131498336791992,0.14131498336791992,0.14131498336791992,0.0,0.0,0.14131498336791992,0.14131498336791992,0.14131498336791992,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14131498336791992
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:42383->172.19.0.8:443,2,172.16.0.36,42383,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20100617408752441,0.20100617408752441,0.20100617408752441,0.0,0.0,0.20100617408752441,0.20100617408752441,0.20100617408752441,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100617408752441
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:56045->172.19.0.8:443,2,172.16.0.36,56045,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19988393783569336,0.19988393783569336,0.19988393783569336,0.0,0.0,0.19988393783569336,0.19988393783569336,0.19988393783569336,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19988393783569336
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:54133->172.19.0.8:443,2,172.16.0.36,54133,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19995784759521484,0.19995784759521484,0.19995784759521484,0.0,0.0,0.19995784759521484,0.19995784759521484,0.19995784759521484,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19995784759521484
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:59797->172.19.0.8:443,2,172.16.0.37,59797,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2500581741333008,0.2500581741333008,0.2500581741333008,0.0,0.0,0.2500581741333008,0.2500581741333008,0.2500581741333008,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500581741333008
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:35835->172.19.0.8:443,2,172.16.0.61,35835,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20091009140014648,0.20091009140014648,0.20091009140014648,0.0,0.0,0.20091009140014648,0.20091009140014648,0.20091009140014648,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20091009140014648
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:39325->172.19.0.8:443,2,172.16.0.52,39325,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.199951171875,0.199951171875,0.199951171875,0.0,0.0,0.199951171875,0.199951171875,0.199951171875,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199951171875
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:54753->172.19.0.8:443,2,172.16.0.31,54753,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19968199729919434,0.19968199729919434,0.19968199729919434,0.0,0.0,0.19968199729919434,0.19968199729919434,0.19968199729919434,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19968199729919434
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:45458->172.19.0.8:443,2,172.16.0.41,45458,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19991707801818848,0.19991707801818848,0.19991707801818848,0.0,0.0,0.19991707801818848,0.19991707801818848,0.19991707801818848,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19991707801818848
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:44904->172.19.0.8:443,2,172.16.0.30,44904,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1985321044921875,0.1985321044921875,0.1985321044921875,0.0,0.0,0.1985321044921875,0.1985321044921875,0.1985321044921875,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985321044921875
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:48866->172.19.0.8:443,2,172.16.0.38,48866,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1983640193939209,0.1983640193939209,0.1983640193939209,0.0,0.0,0.1983640193939209,0.1983640193939209,0.1983640193939209,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983640193939209
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:55883->172.19.0.8:443,2,172.16.0.42,55883,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19943904876708984,0.19943904876708984,0.19943904876708984,0.0,0.0,0.19943904876708984,0.19943904876708984,0.19943904876708984,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19943904876708984
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:34255->172.19.0.8:443,2,172.16.0.43,34255,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19927501678466797,0.19927501678466797,0.19927501678466797,0.0,0.0,0.19927501678466797,0.19927501678466797,0.19927501678466797,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19927501678466797
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:44437->172.19.0.8:443,2,172.16.0.44,44437,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1988201141357422,0.1988201141357422,0.1988201141357422,0.0,0.0,0.1988201141357422,0.1988201141357422,0.1988201141357422,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988201141357422
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:44213->172.19.0.8:443,2,172.16.0.34,44213,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001049518585205,0.2001049518585205,0.2001049518585205,0.0,0.0,0.2001049518585205,0.2001049518585205,0.2001049518585205,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001049518585205
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:33437->172.19.0.8:443,2,172.16.0.47,33437,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19953012466430664,0.19953012466430664,0.19953012466430664,0.0,0.0,0.19953012466430664,0.19953012466430664,0.19953012466430664,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19953012466430664
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:33367->172.19.0.8:443,2,172.16.0.56,33367,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1996769905090332,0.1996769905090332,0.1996769905090332,0.0,0.0,0.1996769905090332,0.1996769905090332,0.1996769905090332,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996769905090332
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:37186->172.19.0.8:443,2,172.16.0.27,37186,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19947004318237305,0.19947004318237305,0.19947004318237305,0.0,0.0,0.19947004318237305,0.19947004318237305,0.19947004318237305,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19947004318237305
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:60216->172.19.0.8:443,2,172.16.0.54,60216,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20007991790771484,0.20007991790771484,0.20007991790771484,0.0,0.0,0.20007991790771484,0.20007991790771484,0.20007991790771484,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20007991790771484
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:37066->172.19.0.8:443,2,172.16.0.45,37066,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20017790794372559,0.20017790794372559,0.20017790794372559,0.0,0.0,0.20017790794372559,0.20017790794372559,0.20017790794372559,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017790794372559
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:46089->172.19.0.8:443,2,172.16.0.50,46089,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20071196556091309,0.20071196556091309,0.20071196556091309,0.0,0.0,0.20071196556091309,0.20071196556091309,0.20071196556091309,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071196556091309
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:59972->172.19.0.8:443,2,172.16.0.57,59972,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002098560333252,0.2002098560333252,0.2002098560333252,0.0,0.0,0.2002098560333252,0.2002098560333252,0.2002098560333252,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002098560333252
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:48812->172.19.0.8:443,2,172.16.0.25,48812,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20029020309448242,0.20029020309448242,0.20029020309448242,0.0,0.0,0.20029020309448242,0.20029020309448242,0.20029020309448242,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029020309448242
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:46271->172.19.0.8:443,2,172.16.0.55,46271,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1999211311340332,0.1999211311340332,0.1999211311340332,0.0,0.0,0.1999211311340332,0.1999211311340332,0.1999211311340332,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999211311340332
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:37581->172.19.0.8:443,2,172.16.0.63,37581,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007761001586914,0.2007761001586914,0.2007761001586914,0.0,0.0,0.2007761001586914,0.2007761001586914,0.2007761001586914,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007761001586914
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:46659->172.19.0.8:443,2,172.16.0.62,46659,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055389404296875,0.20055389404296875,0.20055389404296875,0.0,0.0,0.20055389404296875,0.20055389404296875,0.20055389404296875,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055389404296875
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:54185->172.19.0.8:443,2,172.16.0.53,54185,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20089292526245117,0.20089292526245117,0.20089292526245117,0.0,0.0,0.20089292526245117,0.20089292526245117,0.20089292526245117,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089292526245117
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:58363->172.19.0.8:443,2,172.16.0.46,58363,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19989919662475586,0.19989919662475586,0.19989919662475586,0.0,0.0,0.19989919662475586,0.19989919662475586,0.19989919662475586,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19989919662475586
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:41195->172.19.0.8:443,2,172.16.0.40,41195,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20060110092163086,0.20060110092163086,0.20060110092163086,0.0,0.0,0.20060110092163086,0.20060110092163086,0.20060110092163086,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060110092163086
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:34402->172.19.0.8:443,2,172.16.0.49,34402,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002570629119873,0.2002570629119873,0.2002570629119873,0.0,0.0,0.2002570629119873,0.2002570629119873,0.2002570629119873,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002570629119873
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:37994->172.19.0.8:443,2,172.16.0.39,37994,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004990577697754,0.2004990577697754,0.2004990577697754,0.0,0.0,0.2004990577697754,0.2004990577697754,0.2004990577697754,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004990577697754
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:51572->172.19.0.8:443,2,172.16.0.28,51572,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20052313804626465,0.20052313804626465,0.20052313804626465,0.0,0.0,0.20052313804626465,0.20052313804626465,0.20052313804626465,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052313804626465
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:50862->172.19.0.8:443,2,172.16.0.48,50862,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20067596435546875,0.20067596435546875,0.20067596435546875,0.0,0.0,0.20067596435546875,0.20067596435546875,0.20067596435546875,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067596435546875
