file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.53:57027->172.19.0.8:443,2,172.16.0.53,57027,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09973883628845215,0.09973883628845215,0.09973883628845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09973883628845215
QUIC_CONNECT4.pcap,172.16.0.43:59496->172.19.0.8:443,2,172.16.0.43,59496,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11001086235046387,0.11001086235046387,0.11001086235046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11001086235046387
QUIC_CONNECT4.pcap,172.16.0.32:39871->172.19.0.8:443,2,172.16.0.32,39871,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1185309886932373,0.1185309886932373,0.1185309886932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1185309886932373
QUIC_CONNECT4.pcap,172.16.0.57:53657->172.19.0.8:443,2,172.16.0.57,53657,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12689590454101562,0.12689590454101562,0.12689590454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12689590454101562
QUIC_CONNECT4.pcap,172.16.0.60:54136->172.19.0.8:443,2,172.16.0.60,54136,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13528108596801758,0.13528108596801758,0.13528108596801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13528108596801758
QUIC_CONNECT4.pcap,172.16.0.38:43731->172.19.0.8:443,2,172.16.0.38,43731,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14419007301330566,0.14419007301330566,0.14419007301330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14419007301330566
QUIC_CONNECT4.pcap,172.16.0.52:47779->172.19.0.8:443,2,172.16.0.52,47779,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15304994583129883,0.15304994583129883,0.15304994583129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15304994583129883
QUIC_CONNECT4.pcap,172.16.0.27:60478->172.19.0.8:443,2,172.16.0.27,60478,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16010212898254395,0.16010212898254395,0.16010212898254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16010212898254395
QUIC_CONNECT4.pcap,172.16.0.48:57543->172.19.0.8:443,2,172.16.0.48,57543,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1773838996887207,0.1773838996887207,0.1773838996887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1773838996887207
QUIC_CONNECT4.pcap,172.16.0.29:33537->172.19.0.8:443,2,172.16.0.29,33537,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18648815155029297,0.18648815155029297,0.18648815155029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18648815155029297
QUIC_CONNECT4.pcap,172.16.0.28:42642->172.19.0.8:443,2,172.16.0.28,42642,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19527387619018555,0.19527387619018555,0.19527387619018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19527387619018555
QUIC_CONNECT4.pcap,172.16.0.47:57411->172.19.0.8:443,2,172.16.0.47,57411,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000107765197754,0.2000107765197754,0.2000107765197754,0.0,0.0,0.2000107765197754,0.2000107765197754,0.2000107765197754,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000107765197754
QUIC_CONNECT4.pcap,172.16.0.61:35030->172.19.0.8:443,2,172.16.0.61,35030,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20061683654785156,0.20061683654785156,0.20061683654785156,0.0,0.0,0.20061683654785156,0.20061683654785156,0.20061683654785156,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061683654785156
QUIC_CONNECT4.pcap,172.16.0.58:51035->172.19.0.8:443,2,172.16.0.58,51035,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20056486129760742,0.20056486129760742,0.20056486129760742,0.0,0.0,0.20056486129760742,0.20056486129760742,0.20056486129760742,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056486129760742
QUIC_CONNECT4.pcap,172.16.0.31:58350->172.19.0.8:443,2,172.16.0.31,58350,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006208896636963,0.2006208896636963,0.2006208896636963,0.0,0.0,0.2006208896636963,0.2006208896636963,0.2006208896636963,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006208896636963
QUIC_CONNECT4.pcap,172.16.0.44:35348->172.19.0.8:443,2,172.16.0.44,35348,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20061302185058594,0.20061302185058594,0.20061302185058594,0.0,0.0,0.20061302185058594,0.20061302185058594,0.20061302185058594,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061302185058594
QUIC_CONNECT4.pcap,172.16.0.54:34747->172.19.0.8:443,2,172.16.0.54,34747,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053386688232422,0.20053386688232422,0.20053386688232422,0.0,0.0,0.20053386688232422,0.20053386688232422,0.20053386688232422,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053386688232422
QUIC_CONNECT4.pcap,172.16.0.42:51936->172.19.0.8:443,2,172.16.0.42,51936,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20070886611938477,0.20070886611938477,0.20070886611938477,0.0,0.0,0.20070886611938477,0.20070886611938477,0.20070886611938477,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070886611938477
QUIC_CONNECT4.pcap,172.16.0.30:53704->172.19.0.8:443,2,172.16.0.30,53704,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20061898231506348,0.20061898231506348,0.20061898231506348,0.0,0.0,0.20061898231506348,0.20061898231506348,0.20061898231506348,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061898231506348
QUIC_CONNECT4.pcap,172.16.0.41:42472->172.19.0.8:443,2,172.16.0.41,42472,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20049500465393066,0.20049500465393066,0.20049500465393066,0.0,0.0,0.20049500465393066,0.20049500465393066,0.20049500465393066,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049500465393066
QUIC_CONNECT4.pcap,172.16.0.36:47148->172.19.0.8:443,2,172.16.0.36,47148,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005469799041748,0.2005469799041748,0.2005469799041748,0.0,0.0,0.2005469799041748,0.2005469799041748,0.2005469799041748,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005469799041748
QUIC_CONNECT4.pcap,172.16.0.51:57932->172.19.0.8:443,2,172.16.0.51,57932,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005748748779297,0.2005748748779297,0.2005748748779297,0.0,0.0,0.2005748748779297,0.2005748748779297,0.2005748748779297,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005748748779297
QUIC_CONNECT4.pcap,172.16.0.40:57710->172.19.0.8:443,2,172.16.0.40,57710,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20054388046264648,0.20054388046264648,0.20054388046264648,0.0,0.0,0.20054388046264648,0.20054388046264648,0.20054388046264648,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054388046264648
QUIC_CONNECT4.pcap,172.16.0.63:49007->172.19.0.8:443,2,172.16.0.63,49007,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19945788383483887,0.19945788383483887,0.19945788383483887,0.0,0.0,0.19945788383483887,0.19945788383483887,0.19945788383483887,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19945788383483887
QUIC_CONNECT4.pcap,172.16.0.45:42412->172.19.0.8:443,2,172.16.0.45,42412,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20051193237304688,0.20051193237304688,0.20051193237304688,0.0,0.0,0.20051193237304688,0.20051193237304688,0.20051193237304688,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051193237304688
QUIC_CONNECT4.pcap,172.16.0.24:55392->172.19.0.8:443,2,172.16.0.24,55392,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053791999816895,0.20053791999816895,0.20053791999816895,0.0,0.0,0.20053791999816895,0.20053791999816895,0.20053791999816895,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053791999816895
QUIC_CONNECT4.pcap,172.16.0.56:56469->172.19.0.8:443,2,172.16.0.56,56469,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20049405097961426,0.20049405097961426,0.20049405097961426,0.0,0.0,0.20049405097961426,0.20049405097961426,0.20049405097961426,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049405097961426
QUIC_CONNECT4.pcap,172.16.0.39:36427->172.19.0.8:443,2,172.16.0.39,36427,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005319595336914,0.2005319595336914,0.2005319595336914,0.0,0.0,0.2005319595336914,0.2005319595336914,0.2005319595336914,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005319595336914
QUIC_CONNECT4.pcap,172.16.0.49:52652->172.19.0.8:443,2,172.16.0.49,52652,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006211280822754,0.2006211280822754,0.2006211280822754,0.0,0.0,0.2006211280822754,0.2006211280822754,0.2006211280822754,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006211280822754
QUIC_CONNECT4.pcap,172.16.0.46:38447->172.19.0.8:443,2,172.16.0.46,38447,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0164949893951416,0.0164949893951416,0.0164949893951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0164949893951416
QUIC_CONNECT4.pcap,172.16.0.29:40156->172.19.0.8:443,2,172.16.0.29,40156,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.025953054428100586,0.025953054428100586,0.025953054428100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.025953054428100586
QUIC_CONNECT4.pcap,172.16.0.55:54113->172.19.0.8:443,2,172.16.0.55,54113,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03541898727416992,0.03541898727416992,0.03541898727416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03541898727416992
QUIC_CONNECT4.pcap,172.16.0.26:36094->172.19.0.8:443,2,172.16.0.26,36094,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.046668052673339844,0.046668052673339844,0.046668052673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.046668052673339844
QUIC_CONNECT4.pcap,172.16.0.52:49063->172.19.0.8:443,2,172.16.0.52,49063,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05824995040893555,0.05824995040893555,0.05824995040893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05824995040893555
QUIC_CONNECT4.pcap,172.16.0.43:59536->172.19.0.8:443,2,172.16.0.43,59536,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06624197959899902,0.06624197959899902,0.06624197959899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06624197959899902
QUIC_CONNECT4.pcap,172.16.0.54:33817->172.19.0.8:443,2,172.16.0.54,33817,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07379007339477539,0.07379007339477539,0.07379007339477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07379007339477539
