file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.30:60696->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,60696,21,14,7,18146,17207,939,864.0952380952381,131,1292,548.4008704763596,300743.51473922894,0.6346532723467184,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0008111476898193359,0.0,0.012877941131591797,0.0027862065841887745,7.762947129776877e-06,0.0012429127326378455,9.703636169433594e-05,0.014399051666259766,0.0037982440114255694,1.4426657570330202e-05,0.0004886786142985026,0.0,0.0016589164733886719,0.0005368729495326161,2.88232563939851e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,0.01622295379638672
traffic_record_normal3.pcap,172.19.0.39:59001->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,59001,21,14,7,18146,17207,939,864.0952380952381,131,1292,548.4008704763596,300743.51473922894,0.6346532723467184,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0007471561431884766,9.5367431640625e-07,0.011829853057861328,0.0025610090982000947,6.5587676010636625e-06,0.0011494709895207332,9.393692016601562e-05,0.013322830200195312,0.003514313589678559,1.23504000065994e-05,0.00045116742451985675,9.5367431640625e-07,0.0016829967498779297,0.0005606284951651409,3.1430430959113033e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,0.014943122863769531
traffic_record_normal3.pcap,172.19.0.31:39762->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,39762,21,15,6,19309,18501,808,919.4761904761905,131,1294,529.986308812166,280885.4875283446,0.5764002529937069,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0006665945053100586,1.3828277587890625e-05,0.010151863098144531,0.0021952774239740965,4.819242968210346e-06,0.0009522778647286552,9.298324584960938e-05,0.011604070663452148,0.0029544815601914845,8.728961289511508e-06,0.0005330085754394531,3.314018249511719e-05,0.001544952392578125,0.0005292521841803254,2.8010787445964513e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.863120568566631,1.3778903318832145,0.013331890106201172
traffic_record_normal3.pcap,172.19.0.39:58340->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,58340,21,14,7,18146,17207,939,864.0952380952381,131,1292,548.4008704763596,300743.51473922894,0.6346532723467184,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0008758068084716797,1.2874603271484375e-05,0.009469985961914062,0.0022669320252843798,5.138980807259941e-06,0.001339087119469276,9.298324584960938e-05,0.01085805892944336,0.0030582842774402896,9.353102721638473e-06,0.0013070106506347656,2.288818359375e-05,0.005366086959838867,0.0018736430876662798,3.51053841995963e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,0.017516136169433594
traffic_record_normal3.pcap,172.19.0.30:36424->172.19.0.8:443,21,172.19.0.30,36424,172.19.0.8,443,21,8,13,14393,2685,11708,685.3809523809524,68,1399,554.1471762722621,307079.0929705215,0.8085243313914753,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,900.6153846153846,68,1294,521.0181657045009,271459.9289940828,0.5785135082130605,0.005847644805908203,1.5974044799804688e-05,0.06854510307312012,0.01542111823186515,0.00023781088752116374,0.016704865864345005,0.00019693374633789062,0.0848090648651123,0.02861329352732246,0.0008187205664807135,0.008413910865783691,2.7894973754882812e-05,0.06870603561401367,0.01976114916171884,0.00039050301619170114,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9587118829771318,2.83256087505669,0.11695289611816406
traffic_record_normal3.pcap,172.19.0.39:46237->172.19.0.8:443,21,172.19.0.39,46237,172.19.0.8,443,21,10,11,12185,3061,9124,580.2380952380952,68,1399,533.7114348518402,284847.89569161,0.9198145368804796,306.1,131,1399,371.5075907703637,138017.89000000004,1.213680466417392,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.0062474489212036135,9.5367431640625e-07,0.05556082725524902,0.01401863860283431,0.00019652222827687632,0.013883219824896919,9.5367431640625e-07,0.05556082725524902,0.020106183606201637,0.00040425861920629144,0.011539196968078614,9.489059448242188e-05,0.07651209831237793,0.02379927479767963,0.0005664054808954687,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.998363672593813,3.0823281368584294,0.12494897842407227
traffic_record_normal3.pcap,172.19.0.31:59772->172.19.0.8:443,21,172.19.0.31,59772,172.19.0.8,443,21,10,11,12316,3192,9124,586.4761904761905,68,1399,529.1704756411202,280021.39229024935,0.9022880796089253,319.2,131,1399,367.3891125224045,134974.76,1.1509683976265805,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.006084299087524414,0.0,0.05628514289855957,0.013931180072377963,0.00019407777820902087,0.013520664638943143,0.0,0.05628514289855957,0.019875466344530277,0.0003950341624125558,0.011258292198181152,9.298324584960938e-05,0.07739686965942383,0.023846010857103018,0.000568632233797075,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.998363672593813,3.236857303422074,0.12168598175048828
traffic_record_normal3.pcap,172.19.0.30:46379->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,46379,21,14,7,18146,17207,939,864.0952380952381,131,1292,548.4008704763596,300743.514739229,0.6346532723467184,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0006953001022338868,0.0,0.010785102844238281,0.0023320752377152918,5.438574914364834e-06,0.0010696924649752104,9.584426879882812e-05,0.012174129486083984,0.003205820803081902,1.027728702147269e-05,0.00046765804290771484,0.0,0.0016939640045166016,0.000558446393791985,3.1186237473927275e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,0.013906002044677734
traffic_record_normal3.pcap,172.19.0.39:49809->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,49809,21,15,6,19309,18501,808,919.4761904761905,131,1294,529.986308812166,280885.4875283446,0.5764002529937069,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0006880402565002441,9.5367431640625e-07,0.01037907600402832,0.0022417445142753826,5.025418467283772e-06,0.0009829146521432059,9.083747863769531e-05,0.012202024459838867,0.0031119766808861593,9.684398862379236e-06,0.0025333881378173826,9.5367431640625e-07,0.01037907600402832,0.00395755257294322,1.56622223676095e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.863120568566631,1.3778903318832145,0.013760805130004883
traffic_record_normal3.pcap,172.19.0.31:41578->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,41578,21,14,7,18146,17207,939,864.0952380952381,131,1292,548.4008704763597,300743.51473922905,0.6346532723467185,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0010696053504943848,0.0,0.018126964569091797,0.0039290738555318935,1.5437621362224262e-05,0.0016455466930682843,9.703636169433594e-05,0.019821882247924805,0.005247105978468984,2.753212114928495e-05,0.00047083695729573566,0.0,0.0018279552459716797,0.0006140702804066479,3.7708230927869914e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,0.021392107009887695
traffic_record_normal3.pcap,172.19.0.39:54117->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,54117,21,14,7,18146,17207,939,864.0952380952381,131,1292,548.4008704763596,300743.514739229,0.6346532723467184,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0007355451583862304,0.0,0.011543035507202148,0.00249862368654931,6.243120326985265e-06,0.0011316079359788161,9.417533874511719e-05,0.013046026229858398,0.0034395986652875367,1.1830838978247805e-05,0.00046948591868082684,0.0,0.0016548633575439453,0.0005442325817801644,2.9618910307110326e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,0.01471090316772461
traffic_record_normal3.pcap,172.19.0.39:51113->172.19.0.8:443,21,172.19.0.39,51113,172.19.0.8,443,21,10,11,12191,3061,9130,580.5238095238095,68,1399,533.4574217889166,284576.82086167805,0.9189242767260477,306.1,131,1399,371.50759077036366,138017.89,1.213680466417392,830.0,68,1294,535.8279913961535,287111.63636363635,0.6455758932483777,0.005892205238342285,0.0,0.052906036376953125,0.013334172228580089,0.00017780014902143648,0.013093789418538412,0.0,0.052906036376953125,0.01911081068412051,0.00036522308500429464,0.0108720064163208,9.083747863769531e-05,0.07375097274780273,0.022861567603241352,0.0005226512732775746,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.998363672593813,3.0823281368584294,0.1178441047668457
traffic_record_normal3.pcap,172.19.0.30:50351->172.19.0.8:443,21,172.19.0.30,50351,172.19.0.8,443,21,10,11,12316,3192,9124,586.4761904761905,68,1399,529.1704756411202,280021.39229024935,0.9022880796089253,319.2,131,1399,367.3891125224045,134974.76,1.1509683976265805,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.005821800231933594,0.0,0.053034067153930664,0.013218776830101014,0.0001747360608840154,0.012913227081298828,0.0,0.053034067153930664,0.018924161853189906,0.00035812390184572805,0.010749506950378417,9.894371032714844e-05,0.0737919807434082,0.022759974511267,0.0005180164397535236,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.998363672593813,3.236857303422074,0.11643600463867188
traffic_record_normal3.pcap,172.19.0.31:42284->172.19.0.8:443,21,172.19.0.31,42284,172.19.0.8,443,21,10,11,12185,3061,9124,580.2380952380952,68,1399,533.7114348518402,284847.89569161,0.9198145368804796,306.1,131,1399,371.5075907703637,138017.89000000004,1.213680466417392,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.0057912468910217285,9.5367431640625e-07,0.04838299751281738,0.012797186073735265,0.0001637679714058038,0.012869437535603842,9.5367431640625e-07,0.04838299751281738,0.018543032315903478,0.00034384404746864067,0.010654091835021973,0.00010895729064941406,0.06933188438415527,0.02188582166934663,0.00047898919014244257,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.998363672593813,3.0823281368584294,0.11582493782043457
traffic_record_normal3.pcap,172.19.0.39:44721->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,44721,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.000649404525756836,1.1920928955078125e-06,0.010823965072631836,0.0023601673999429696,5.570390155753557e-06,0.0007215605841742621,2.4080276489257812e-05,0.012457132339477539,0.0028463350269089522,8.101623085408785e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.012988090515136719
traffic_record_normal3.pcap,172.19.0.30:58595->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,58595,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0006047964096069336,2.47955322265625e-05,0.010356903076171875,0.002253200130391707,5.076910827597205e-06,0.0006719960106743707,2.47955322265625e-05,0.01164388656616211,0.0026610763643335213,7.081327416814513e-06,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.012095928192138672
traffic_record_normal3.pcap,172.19.0.31:35224->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,35224,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0012747526168823242,0.0,0.02373194694519043,0.0051593877918196425,2.6619282386377564e-05,0.0014163917965359157,2.5033950805664062e-05,0.02502298355102539,0.005725441146987762,3.278067632762054e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.025495052337646484
traffic_record_normal3.pcap,172.19.0.39:50356->172.19.0.8:443,21,172.19.0.39,50356,172.19.0.8,443,21,8,13,14507,2799,11708,690.8095238095239,68,1399,549.2262625988897,301649.48752834456,0.7950473229872945,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,900.6153846153846,68,1294,521.0181657045009,271459.9289940828,0.5785135082130605,0.005875444412231446,9.5367431640625e-07,0.055676937103271484,0.013301419020771688,0.00017692774796614687,0.016759293419974192,9.5367431640625e-07,0.07299399375915527,0.024482954902511487,0.0005994150807584113,0.008354087670644125,2.4080276489257812e-05,0.05579090118408203,0.018177496533132595,0.00033042138021204746,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9587118829771318,2.9637459942073314,0.1175088882446289
traffic_record_normal3.pcap,172.19.0.31:35512->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,35512,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0005493402481079101,9.5367431640625e-07,0.009321928024291992,0.0020285140034429047,4.114869062163961e-06,0.0006103780534532336,2.193450927734375e-05,0.010514974594116211,0.0024022215762410665,5.770668501358115e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.010986804962158203
traffic_record_normal3.pcap,172.19.0.30:42056->172.19.0.8:443,21,172.19.0.30,42056,172.19.0.8,443,21,7,14,15554,2554,13000,740.6666666666666,68,1399,553.9951291975436,306910.6031746031,0.7479682212388078,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.006401205062866211,0.0,0.06566500663757324,0.015253109560112096,0.00023265735125278304,0.021280686060587566,0.0,0.08637809753417969,0.03022306624968516,0.0009134337335328582,0.008258617841280423,2.193450927734375e-05,0.06577086448669434,0.019429873549266296,0.0003775199861404781,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.12802410125732422
