file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_28.pcap,172.16.0.40:43821->172.19.0.8:443,21,172.16.0.40,43821,172.19.0.8,443,21,10,11,16786,3491,13295,799.3333333333334,86,1294,572.6385324870208,327914.88888888876,0.7163951615767566,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.011918652057647704,0.0,0.09677886962890625,0.0246787204993776,0.0006090392454864001,0.026485893461439345,0.0,0.0973210334777832,0.03177383522525939,0.0010095766049219345,0.014150905609130859,9.298324584960938e-05,0.08165287971496582,0.028507258978586775,0.0008126638144722164,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.2383730411529541
recording_28.pcap,172.16.0.31:49634->172.19.0.8:443,21,172.16.0.31,49634,172.19.0.8,443,21,10,11,16792,3491,13301,799.6190476190476,86,1294,572.4262045339891,327671.7596371883,0.7158736478807629,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.01217740774154663,0.0,0.10510015487670898,0.025821407841903933,0.0006667451029379379,0.027047130796644423,0.0,0.1056520938873291,0.03341030871076402,0.0011162487281485538,0.013844799995422364,9.894371032714844e-05,0.0736839771270752,0.02745552698654523,0.0007538059621089133,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.24354815483093262
recording_28.pcap,172.16.0.32:54892->172.19.0.8:443,21,172.16.0.32,54892,172.19.0.8,443,21,10,11,16793,3491,13302,799.6666666666666,86,1294,572.3910861950555,327631.55555555556,0.7157871023698069,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.012455451488494872,0.0,0.11282181739807129,0.02715401030539404,0.0007373402756654456,0.02766132354736328,0.0,0.11649298667907715,0.0364698347246679,0.0013300488448445928,0.013628721237182617,9.417533874511719e-05,0.0691370964050293,0.027025460179098803,0.0007303754978920552,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.24910902976989746
recording_28.pcap,172.16.0.42:49370->172.19.0.8:443,21,172.16.0.42,49370,172.19.0.8,443,21,10,11,16794,3491,13303,799.7142857142857,86,1294,572.356044937826,327591.44217687077,0.7157006635521226,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.012685799598693847,0.0,0.1210169792175293,0.02880781305994109,0.0008298900932965123,0.028173446655273438,0.0,0.1215970516204834,0.037947381452420575,0.0014400037590955133,0.013269901275634766,8.797645568847656e-05,0.07361912727355957,0.026526539168922274,0.0007036572802803676,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.25371599197387695
recording_28.pcap,172.16.0.29:39484->172.19.0.8:443,21,172.16.0.29,39484,172.19.0.8,443,21,10,11,16786,3491,13295,799.3333333333334,86,1294,572.6385324870208,327914.88888888876,0.7163951615767566,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.01292724609375,2.09808349609375e-05,0.12928199768066406,0.030476409585370817,0.0009288115412152822,0.028727213541666668,3.0994415283203125e-05,0.13261795043945312,0.04146252089810594,0.0017191406392258715,0.0129241943359375,8.416175842285156e-05,0.07790303230285645,0.026340307213367463,0.0006938117840945779,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.258544921875
recording_28.pcap,172.16.0.26:48118->172.19.0.8:443,21,172.16.0.26,48118,172.19.0.8,443,21,10,11,16792,3491,13301,799.6190476190476,86,1294,572.4262045339891,327671.7596371883,0.7158736478807629,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.013147306442260743,1.1920928955078125e-05,0.13770294189453125,0.03241044961060898,0.0010504372439618238,0.029206116994222004,2.9087066650390625e-05,0.13814306259155273,0.04345870872709452,0.0018886593642264415,0.01252431869506836,9.298324584960938e-05,0.0818030834197998,0.026340430991047763,0.0006938183047941495,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.26294612884521484
recording_28.pcap,172.16.0.33:50919->172.19.0.8:443,21,172.16.0.33,50919,172.19.0.8,443,21,10,11,16791,3491,13300,799.5714285714286,86,1294,572.4613999404403,327712.05442176876,0.715960300086311,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.01338183879852295,2.288818359375e-05,0.14632678031921387,0.0344527167547491,0.0011869896917829693,0.02972820070054796,2.7179718017578125e-05,0.1469128131866455,0.046662089259745576,0.0021773505740844638,0.012130999565124511,9.703636169433594e-05,0.08524417877197266,0.026498767115643636,0.0007021846586491166,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.267636775970459
recording_28.pcap,172.16.0.37:43396->172.19.0.8:443,21,172.16.0.37,43396,172.19.0.8,443,21,10,11,16796,3491,13305,799.8095238095239,86,1294,572.2861937250843,327511.48752834473,0.7155281059911152,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.013807249069213868,0.0,0.15474486351013184,0.036518031367579244,0.0013335666149635016,0.030673874749077693,0.0,0.1552410125732422,0.04966130417127447,0.0024662451319918434,0.012140011787414551,9.703636169433594e-05,0.08960986137390137,0.02701412493170716,0.0007297629458258824,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.27614498138427734
recording_28.pcap,172.16.0.28:59670->172.19.0.8:443,21,172.16.0.28,59670,172.19.0.8,443,21,9,12,15597,3405,12192,742.7142857142857,86,1294,579.8793916354826,336260.1088435375,0.7807570189360221,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1016.0,94,1294,483.27907741455834,233558.66666666666,0.47566838328204564,0.014195704460144043,0.0,0.16329407691955566,0.03699107710243918,0.0013683397851986,0.035455018281936646,0.0,0.16388320922851562,0.05201200390301241,0.002705248550006978,0.010965455662120472,9.298324584960938e-05,0.07370209693908691,0.02154547553661777,0.00046420751609899477,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.9728585986276301,0.28391408920288086
recording_28.pcap,172.16.0.34:51411->172.19.0.8:443,21,172.16.0.34,51411,172.19.0.8,443,21,9,12,15603,3405,12198,743.0,86,1294,579.6981151960947,336049.90476190473,0.78021280645504,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1016.5,94,1294,482.6151848695466,232917.41666666666,0.47478129352636167,0.014483153820037842,2.7894973754882812e-05,0.17188405990600586,0.03878334306827274,0.0015041476995513391,0.0361807644367218,2.7894973754882812e-05,0.17232418060302734,0.05481198316196807,0.0030043534981478714,0.010707183317704634,8.893013000488281e-05,0.05785989761352539,0.02016824892586095,0.0004067582647354914,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.9728585986276301,0.28966307640075684
