file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:46652->172.19.0.8:443,21,172.16.0.31,46652,172.19.0.8,443,21,11,10,7024,3452,3572,334.4761904761905,66,1294,468.92649632636045,219892.05895691612,1.4019727253493122,313.8181818181818,88,1294,462.2161670949719,213643.78512396698,1.4728788638599917,357.2,66,1294,475.16245642937736,225779.35999999996,1.3302420392759724,0.02161945104598999,0.0,0.16936588287353516,0.03986698416207149,0.001589376426178859,0.03829669952392578,0.0,0.16936588287353516,0.05072906893713935,0.0025734384352290363,0.046561876932779946,9.179115295410156e-05,0.3383829593658447,0.10375651831867738,0.010765415093614035,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,16,3,0,0,0.09523809523809523,0.7619047619047619,0.0,0.14285714285714285,0.0,0.998363672593813,1.9628150414142904,0.4323890209197998
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:56092->172.19.0.8:443,21,172.16.0.46,56092,172.19.0.8,443,21,11,10,14253,5860,8393,678.7142857142857,66,1294,589.8277507121923,347896.775510204,0.8690368880204896,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,839.3,66,1294,562.9575561265698,316921.20999999996,0.6707465222525555,0.47081899642944336,0.0,8.96808409690857,1.9500128460064479,3.8025500995901664,0.044829583168029784,0.0,0.2005009651184082,0.06319388008352432,0.0039934664800108524,1.019556999206543,9.799003601074219e-05,8.969521045684814,2.8109942303710134,7.901688563179126,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.416379928588867
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:45055->172.19.0.8:443,21,172.16.0.61,45055,172.19.0.8,443,21,11,10,14252,5860,8392,678.6666666666666,66,1294,589.8517435466978,347925.07936507935,0.8691332174067257,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,839.2,66,1294,563.0388618914328,317012.76,0.6709233339983708,0.47081243991851807,0.0,8.968041896820068,1.949937970122,3.802258087323506,0.0448206901550293,0.0,0.20043182373046875,0.05896624880606304,0.003477018498258531,1.0185886489020453,9.489059448242188e-05,8.969429969787598,2.8112669777209436,7.9032220200242485,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.416248798370361
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:38002->172.19.0.8:443,21,172.16.0.55,38002,172.19.0.8,443,21,11,10,14253,5860,8393,678.7142857142857,66,1294,589.8277507121923,347896.775510204,0.8690368880204896,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,839.3,66,1294,562.9575561265698,316921.20999999996,0.6707465222525555,0.470815098285675,0.0,8.968154907226562,1.9499982672889016,3.802493242429718,0.04481470584869385,0.0,0.2005620002746582,0.06104848798918448,0.0037269178857656017,1.0165225664774578,0.00011086463928222656,8.96821904182434,2.811518059641272,7.904633799689021,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.416301965713501
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:50484->172.19.0.8:443,21,172.16.0.47,50484,172.19.0.8,443,21,11,10,14263,5860,8403,679.1904761904761,66,1294,589.5919992872891,347618.7256235828,0.8680804869265283,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,840.3,66,1294,562.1526572026498,316015.61,0.6689904286595857,0.4708186984062195,0.0,8.968115091323853,1.9499507882559015,3.8023080766198114,0.04482588768005371,0.0,0.20067596435546875,0.058528380219148184,0.0034255712910771763,1.0155835681491427,0.00011205673217773438,8.968307971954346,2.8118617755402697,7.906566644744477,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.41637396812439
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:54783->172.19.0.8:443,21,172.16.0.48,54783,172.19.0.8,443,21,11,10,14255,5860,8395,678.8095238095239,66,1294,589.779992801805,347840.43990929704,0.8688446053200914,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,839.5,66,1294,562.7953891069116,316738.65,0.6703935546240757,0.47081810235977173,2.3126602172851562e-05,8.9666428565979,1.9496208610500547,3.801021501841557,0.04497191905975342,2.3126602172851562e-05,0.2006239891052246,0.058905025378936576,0.003469802014893162,1.0144019921620686,0.000102996826171875,8.968134880065918,2.812197137663691,7.908452741083857,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.416362047195435
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:54935->172.19.0.8:443,21,172.16.0.24,54935,172.19.0.8,443,21,11,10,14257,5860,8397,678.9047619047619,66,1294,589.7325386310149,347784.4671201814,0.8686528239637591,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,839.7,66,1294,562.6338151942167,316556.80999999994,0.6700414614674487,0.4708109021186829,0.0,8.966690063476562,1.9496515581527036,3.801141198207265,0.044952797889709475,0.0,0.20060992240905762,0.06000815538605558,0.0036009787128369907,1.0127665731641982,8.58306884765625e-05,8.968242168426514,2.8127848622201026,7.911758681134561,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.416218042373657
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:57463->172.19.0.8:443,21,172.16.0.49,57463,172.19.0.8,443,21,14,7,7048,3757,3291,335.6190476190476,66,1294,468.21489532971583,219225.18820861678,1.395078433871174,268.35714285714283,86,1294,418.9464007897596,175516.08673469388,1.5611524117797804,470.14285714285717,66,1294,528.67609002419,279498.4081632654,1.1245009511301518,0.09710404872894288,0.0,0.8050680160522461,0.1924567185160191,0.037039588501954206,0.14939084419837365,0.0,0.8065218925476074,0.2229034659819656,0.049685955146773285,0.31791698932647705,0.0001227855682373047,1.0450830459594727,0.42261869880504765,0.17860656457967158,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,2,15,4,0,0,0.09523809523809523,0.7142857142857143,0.0,0.19047619047619047,0.0,0.9182958340544896,2.3342564252133498,1.9420809745788574
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:33771->172.19.0.8:443,21,172.16.0.33,33771,172.19.0.8,443,21,14,7,7122,3802,3320,339.14285714285717,88,1294,466.582436519022,217699.1700680272,1.3757696106289612,271.57142857142856,88,1294,417.6867784572061,174462.2448979592,1.5380365329828738,474.2857142857143,90,1294,526.0966001154743,276777.63265306124,1.1092398195205784,0.1735329031944275,0.0,0.8520510196685791,0.29178861535164463,0.08514059604883002,0.2651671446286715,0.0,0.8520510196685791,0.32719082241853215,0.10705383427491542,0.5670388539632162,0.00010204315185546875,1.6261940002441406,0.6182486443500153,0.38223138624063163,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,2,17,2,0,0,0.09523809523809523,0.8095238095238095,0.0,0.09523809523809523,0.0,0.9182958340544896,2.1040437177782714,3.47065806388855
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:46926->172.19.0.8:443,21,172.16.0.36,46926,172.19.0.8,443,21,13,8,13975,6045,7930,665.4761904761905,66,1294,599.3706714663798,359245.20181405894,0.900664336371662,465.0,87,1294,552.7749576872616,305560.1538461539,1.1887633498650787,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.04745910167694092,0.0,0.34203410148620605,0.0893833838110494,0.00798938930151337,0.07909850279490153,0.0,0.34384608268737793,0.10534788570105594,0.011098177021682747,0.10188542093549456,8.296966552734375e-05,0.5681440830230713,0.19445746798428226,0.037813706854858166,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9587118829771318,1.976648091673972,0.9491820335388184
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:45184->172.19.0.8:443,21,172.16.0.51,45184,172.19.0.8,443,21,13,8,13975,6045,7930,665.4761904761905,66,1294,599.3706714663798,359245.20181405894,0.900664336371662,465.0,87,1294,552.7749576872616,305560.1538461539,1.1887633498650787,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.04745980501174927,0.0,0.34856700897216797,0.09076162864588966,0.008237673234454377,0.07909967501958211,0.0,0.34856700897216797,0.10673180873324561,0.011391678995470124,0.0990135669708252,0.00010991096496582031,0.5527079105377197,0.18924445916719268,0.035813465325483254,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9587118829771318,1.976648091673972,0.9491961002349854
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:59284->172.19.0.8:443,21,172.16.0.32,59284,172.19.0.8,443,21,12,9,14277,5951,8326,679.8571428571429,66,1294,589.0201133047589,346944.693877551,0.8663880632765942,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,925.1111111111111,66,1294,528.657932766116,279479.2098765432,0.5714534464202551,0.04742339849472046,1.71661376953125e-05,0.31571388244628906,0.08537293496984474,0.007288538025365341,0.08622436089949174,1.71661376953125e-05,0.31821203231811523,0.1022958853828115,0.010464448166253306,0.0832461416721344,0.00010395050048828125,0.5189599990844727,0.16668731965182346,0.02778466253270917,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9852281360342515,2.162368783573502,0.9484679698944092
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:57578->172.19.0.8:443,21,172.16.0.58,57578,172.19.0.8,443,21,12,9,14269,5950,8319,679.4761904761905,66,1294,589.2305409476731,347192.63038548746,0.8671834998879484,495.8333333333333,86,1294,564.5049207540671,318665.80555555556,1.1384973191678665,924.3333333333334,66,1294,529.4403754070056,280307.11111111107,0.5727807883956064,0.047359251976013185,0.0,0.2741079330444336,0.07933020815432704,0.006293281925808856,0.08610773086547852,0.0,0.2767369747161865,0.09311859841139782,0.008671073370103179,0.08126887679100037,0.00010800361633300781,0.5002069473266602,0.16039665029827513,0.02572708542690716,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9852281360342515,2.162368783573502,0.9471850395202637
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:34782->172.19.0.8:443,21,172.16.0.38,34782,172.19.0.8,443,21,12,9,14275,5951,8324,679.7619047619048,66,1294,589.0661620825437,346998.94331065763,0.8665771911547051,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,924.8888888888889,66,1294,528.8806722050814,279714.76543209876,0.5718315773481177,0.047444605827331544,3.3855438232421875e-05,0.2676730155944824,0.07898282417810838,0.006238286515149982,0.08626291968605736,3.3855438232421875e-05,0.2697150707244873,0.09196148457197711,0.008456914644681986,0.07915988564491272,0.00010704994201660156,0.49433302879333496,0.1588622697760036,0.02523722075838375,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9852281360342515,2.162368783573502,0.9488921165466309
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:58753->172.19.0.8:443,21,172.16.0.44,58753,172.19.0.8,443,21,12,9,14283,5958,8325,680.1428571428571,66,1294,588.7094267256524,346578.78911564633,0.8655673150765736,496.5,88,1294,564.0250437702213,318124.25,1.136002102256236,925.0,66,1294,528.7692208221739,279596.8888888889,0.5716424008888367,0.04741859436035156,0.0,0.27401304244995117,0.0811383188027952,0.00658342677814403,0.08076936548406427,0.0,0.2756838798522949,0.09808814104781005,0.009621283414215078,0.07711923122406006,0.00011587142944335938,0.47779011726379395,0.15343488254601398,0.023542263181909107,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,14,3,0,0,0.19047619047619047,0.6666666666666666,0.0,0.14285714285714285,0.0,0.9852281360342515,2.0718861869120673,0.9483718872070312
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:48954->172.19.0.8:443,21,172.16.0.45,48954,172.19.0.8,443,21,12,9,14269,5951,8318,679.4761904761905,66,1294,589.2061341166822,347163.8684807257,0.8671475798199121,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,924.2222222222222,66,1294,529.5528045809087,280426.1728395062,0.5729712961322648,0.04746459722518921,0.0,0.24082398414611816,0.07733764069158934,0.005981110667741376,0.0862992676821622,0.0,0.2428748607635498,0.08909722411388415,0.0079383153447997,0.07485547661781311,9.584426879882812e-05,0.4674990177154541,0.1503514939008909,0.022605571718229633,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9852281360342515,2.162368783573502,0.9492919445037842
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:47669->172.19.0.8:443,21,172.16.0.48,47669,172.19.0.8,443,21,12,9,14274,5951,8323,679.7142857142857,66,1294,589.0893006001999,347026.20408163266,0.8666719428754517,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,924.7777777777778,66,1294,528.9922868116064,279832.8395061728,0.5720209757664854,0.047460544109344485,3.1948089599609375e-05,0.2244400978088379,0.07652964645477049,0.005856786786492167,0.08629189838062633,3.1948089599609375e-05,0.22758913040161133,0.08784434964211416,0.007716629764046001,0.0726546049118042,9.703636169433594e-05,0.45107102394104004,0.14494074705634521,0.021007820157251444,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9852281360342515,2.162368783573502,0.9492108821868896
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:36617->172.19.0.8:443,21,172.16.0.39,36617,172.19.0.8,443,21,12,9,14267,5951,8316,679.3809523809524,66,1294,589.2533997873901,347219.56916099775,0.8673387113993967,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,924.0,66,1294,529.7781506337241,280664.8888888889,0.5733529768763247,0.04744725227355957,0.0,0.23090314865112305,0.07929137353686169,0.00628712191736213,0.08626773140647194,0.0,0.23303508758544922,0.09208242782880749,0.00847917351484754,0.07044735550880432,8.893013000488281e-05,0.43411803245544434,0.1394217157028023,0.019438414809513027,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9852281360342515,2.162368783573502,0.9489450454711914
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:35529->172.19.0.8:443,21,172.16.0.27,35529,172.19.0.8,443,21,12,9,14277,5950,8327,679.8571428571429,66,1294,589.0451745724388,346974.21768707485,0.866424925826239,495.8333333333333,86,1294,564.5049207540671,318665.80555555556,1.1384973191678665,925.2222222222222,66,1294,528.5468081400754,279361.7283950617,0.5712647139739017,0.04745734930038452,0.0,0.21291184425354004,0.07867225351640936,0.006189323473350185,0.08628608963706276,0.0,0.2148439884185791,0.09110463626481462,0.008300054748944175,0.06832149624824524,9.512901306152344e-05,0.4185500144958496,0.1340848305806001,0.017978741791828234,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9852281360342515,2.162368783573502,0.9491469860076904
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:50967->172.19.0.8:443,21,172.16.0.42,50967,172.19.0.8,443,21,12,9,13962,5951,8011,664.8571428571429,66,1294,599.9670058955453,359960.4081632653,0.9023998799460285,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,890.1111111111111,66,1294,571.2416193296152,326316.987654321,0.6417643957017273,0.47084325551986694,0.0,8.46677303314209,1.8361271035777433,3.371362740492793,0.08637200702320445,0.0,0.2200031280517578,0.0931065250479688,0.008668825006508042,1.1245439946651459,8.893013000488281e-05,8.468286037445068,2.778661904551013,7.720961979803063,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9852281360342515,2.0311836644228602,9.416865110397339
