file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_15.pcap,172.16.0.32:52087->172.19.0.8:443,21,172.16.0.32,52087,172.19.0.8,443,21,10,11,16793,3497,13296,799.6666666666666,86,1294,573.0841651253857,328425.4603174603,0.7166538121617995,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.015975356101989746,0.0,0.12083101272583008,0.0356368219053935,0.001269983075516734,0.035500791337754994,0.0,0.12085914611816406,0.046578080892271966,0.0021695176196070308,0.02133488655090332,9.584426879882812e-05,0.12293386459350586,0.043032325292395895,0.0018517810200705752,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.3195071220397949
recording_15.pcap,172.16.0.29:36186->172.19.0.8:443,21,172.16.0.29,36186,172.19.0.8,443,21,10,11,16803,3497,13306,800.1428571428571,86,1294,572.7326548028766,328022.693877551,0.7157879992180212,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.01647484302520752,0.0,0.13003206253051758,0.03764953997948329,0.0014174878606667107,0.03661076227823893,0.0,0.13003206253051758,0.04952939395954855,0.002453160866000164,0.021473908424377443,0.00010704994201660156,0.1323690414428711,0.044163201683748335,0.0019503883829594317,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.3294968605041504
recording_15.pcap,172.16.0.43:44268->172.19.0.8:443,21,172.16.0.43,44268,172.19.0.8,443,21,10,11,16801,3497,13304,800.047619047619,86,1294,572.8023407266683,328102.5215419502,0.7159603092232625,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.016916060447692872,2.002716064453125e-05,0.13875603675842285,0.039743213783343764,0.0015795230418285656,0.037591245439317494,3.0994415283203125e-05,0.13875603675842285,0.052600059103232955,0.0027667662176635997,0.021503686904907227,8.702278137207031e-05,0.14101481437683105,0.045407341398124884,0.002061826652845866,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.3383212089538574
recording_15.pcap,172.16.0.27:49880->172.19.0.8:443,21,172.16.0.27,49880,172.19.0.8,443,21,9,12,18008,3411,14597,857.5238095238095,86,1294,558.5735760929772,312004.43990929704,0.6513796700329032,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.017312049865722656,1.0967254638671875e-05,0.14648699760437012,0.0418300621937528,0.0017497541031332275,0.04326948523521423,2.002716064453125e-05,0.14657306671142578,0.057362360204381756,0.00329044036821724,0.019506909630515358,8.797645568847656e-05,0.14848089218139648,0.044813433245538395,0.0020082437992523256,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.3462409973144531
recording_15.pcap,172.16.0.30:34907->172.19.0.8:443,21,172.16.0.30,34907,172.19.0.8,443,21,9,12,15624,3423,12201,744.0,86,1294,579.4692974322857,335784.6666666667,0.7788565825702765,380.3333333333333,86,1294,491.8558957888197,241922.22222222222,1.293223214168676,1016.75,94,1294,482.28503415165875,232598.85416666666,0.4743398418014839,0.017689943313598633,0.0,0.13987493515014648,0.0412897569969418,0.0017048440328665039,0.044203490018844604,0.0,0.14047503471374512,0.056014015905090926,0.0031375699778157795,0.019447630101984196,7.915496826171875e-05,0.13953089714050293,0.04138187395488558,0.0017124594920180376,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.9852281360342515,1.8009709569877819,0.35379886627197266
recording_15.pcap,172.16.0.36:49844->172.19.0.8:443,21,172.16.0.36,49844,172.19.0.8,443,21,10,11,14417,3509,10908,686.5238095238095,86,1294,582.0935630118007,338832.91609977325,0.8478854701566079,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,991.6363636363636,94,1294,496.32820386354547,246341.68595041317,0.5005143236614412,0.01810239553451538,0.0,0.1559000015258789,0.04233415092947411,0.0017921803349194934,0.0402275456322564,0.0,0.15640711784362793,0.05593947159926518,0.0031292244828049955,0.020606112480163575,8.606910705566406e-05,0.12871503829956055,0.03910270837011459,0.0015290218018782298,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.998363672593813,1.876654497859216,0.3620479106903076
recording_15.pcap,172.16.0.26:50799->172.19.0.8:443,21,172.16.0.26,50799,172.19.0.8,443,21,9,12,15623,3423,12200,743.952380952381,86,1294,579.4991660448806,335819.283446712,0.7789465843271133,380.3333333333333,86,1294,491.8558957888197,241922.22222222222,1.293223214168676,1016.6666666666666,94,1294,482.3949511436546,232704.8888888889,0.47448683719047996,0.01852034330368042,0.0,0.16416001319885254,0.04187950247939602,0.0017538927279217378,0.04627874493598938,0.0,0.16474199295043945,0.05601862963343955,0.0031380868660084715,0.018749713897705078,9.083747863769531e-05,0.09855103492736816,0.03335430264338641,0.0011125095048266137,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.9852281360342515,1.8009709569877819,0.3704068660736084
recording_15.pcap,172.16.0.39:49760->172.19.0.8:443,21,172.16.0.39,49760,172.19.0.8,443,21,9,12,15625,3423,12202,744.047619047619,86,1294,579.439505547878,335750.14058956923,0.778766695456348,380.3333333333333,86,1294,491.8558957888197,241922.22222222222,1.293223214168676,1016.8333333333334,94,1294,482.17525052850056,232492.97222222225,0.47419300166710426,0.018931198120117187,0.0,0.17250299453735352,0.04321696889810454,0.001867706400739735,0.0473061203956604,0.0,0.17330312728881836,0.05805253052743602,0.0033700963006388918,0.018738269805908203,8.678436279296875e-05,0.08932805061340332,0.034051312276254755,0.0011594918677350176,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.9852281360342515,1.8009709569877819,0.37862396240234375
recording_15.pcap,172.16.0.33:42451->172.19.0.8:443,21,172.16.0.33,42451,172.19.0.8,443,21,9,12,15609,3411,12198,743.2857142857143,86,1294,580.2012083552314,336633.4421768707,0.7805897479313126,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1016.5,94,1294,482.6151848695466,232917.41666666666,0.47478129352636167,0.01921219825744629,1.4066696166992188e-05,0.17876505851745605,0.045100534345048154,0.002034058198208868,0.04803049564361572,3.314018249511719e-05,0.17934393882751465,0.06117311747391132,0.003742150301476954,0.018678621812300247,9.298324584960938e-05,0.1072690486907959,0.03585692831124346,0.0012857193079176526,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.8183294320639856,0.3842439651489258
recording_15.pcap,172.16.0.25:48255->172.19.0.8:443,21,172.16.0.25,48255,172.19.0.8,443,21,9,12,13316,3514,9802,634.0952380952381,86,1294,574.5773523093719,330139.1337868481,0.9061373083881654,390.44444444444446,86,1294,486.60869771445516,236788.024691358,1.2462943310842618,816.8333333333334,94,1294,567.6574426731514,322234.9722222222,0.6949489198202221,0.01952430009841919,0.0,0.18370580673217773,0.04507237840720548,0.0020315192952823228,0.048787981271743774,0.0,0.18426179885864258,0.06078252977693825,0.003694515926084385,0.018798199566927822,7.987022399902344e-05,0.09942102432250977,0.031589607053366456,0.0009979032737860995,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.9852281360342515,2.002755067189044,0.3904860019683838
