file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.54:46232->172.19.0.8:443,21,172.16.0.54,46232,172.19.0.8,443,21,10,11,16648,3344,13304,792.7619047619048,86,1294,580.2821895432719,336727.41950113367,0.7319753712403116,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.01375669240951538,2.3126602172851562e-05,0.13352108001708984,0.0341192352979591,0.001164122217317498,0.030558771557278104,3.719329833984375e-05,0.13547801971435547,0.0463040307049852,0.0021440632595282117,0.018422889709472656,9.083747863769531e-05,0.15932416915893555,0.047327310179631155,0.002239874288839019,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2751338481903076
traffic_record_scan.pcap,172.16.0.36:57656->172.19.0.8:443,21,172.16.0.36,57656,172.19.0.8,443,21,10,11,16644,3344,13300,792.5714285714286,86,1294,580.4182868889488,336885.38775510207,0.7323230007611107,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.015964841842651366,0.0,0.13050603866577148,0.03666203884743343,0.0013441050924507178,0.03546799553765191,0.0,0.18759608268737793,0.06286940440169558,0.00395256200982394,0.02106509208679199,8.392333984375e-05,0.13368582725524902,0.043841047137140016,0.0019220374140809329,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.31929683685302734
traffic_record_scan.pcap,172.16.0.53:36006->172.19.0.8:443,21,172.16.0.53,36006,172.19.0.8,443,21,10,11,16650,3344,13306,792.8571428571429,86,1294,580.2145978789544,336648.9795918367,0.7318021955230054,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.013492751121520995,1.7881393432617188e-05,0.1343369483947754,0.0331658036147641,0.0010999705294130993,0.02998389138115777,1.7881393432617188e-05,0.13481783866882324,0.04479847644449896,0.0020069034917483287,0.013549709320068359,8.392333984375e-05,0.10644388198852539,0.032047182068878424,0.0010270218785558426,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2698550224304199
traffic_record_scan.pcap,172.16.0.34:41330->172.19.0.8:443,21,172.16.0.34,41330,172.19.0.8,443,21,10,11,16647,3344,13303,792.7142857142857,86,1294,580.3160996476008,336766.77551020414,0.7320621188562274,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.013229453563690185,0.0,0.16098809242248535,0.036260913455679555,0.0013148538446402828,0.02938999070061578,0.0,0.16155695915222168,0.049913081524308685,0.002491315707252285,0.010360097885131836,9.512901306152344e-05,0.07899808883666992,0.023927334543995784,0.0005725173383802939,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2645890712738037
traffic_record_scan.pcap,172.16.0.49:44352->172.19.0.8:443,21,172.16.0.49,44352,172.19.0.8,443,21,10,11,16645,3344,13301,792.6190476190476,86,1294,580.3841483338325,336845.75963718817,0.7322359336143276,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.013526403903961181,0.0,0.1711561679840088,0.03860966050942888,0.0014907058846533516,0.030047019322713215,0.0,0.1711561679840088,0.053362722340912334,0.0028475801356333047,0.009416699409484863,7.486343383789062e-05,0.05861210823059082,0.01936414859953903,0.00037497025098502944,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.27052807807922363
traffic_record_scan.pcap,172.16.0.39:44712->172.19.0.8:443,21,172.16.0.39,44712,172.19.0.8,443,21,10,11,16643,3344,13299,792.5238095238095,86,1294,580.4525015674958,336925.1065759637,0.7324101744227249,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.013735949993133545,0.0,0.18903803825378418,0.04143565604963412,0.0017169135922635802,0.03051601515875922,0.0,0.1896350383758545,0.05776340861838642,0.003336611375214679,0.008568096160888671,9.012222290039062e-05,0.04391598701477051,0.016629384549894155,0.00027653643050825846,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2747189998626709
traffic_record_scan.pcap,172.16.0.35:44615->172.19.0.8:443,21,172.16.0.35,44615,172.19.0.8,443,21,11,10,17910,5870,12040,852.8571428571429,86,1294,565.1557126950383,319400.97959183675,0.6626616396759243,533.6363636363636,86,1294,574.8706214488254,330476.2314049587,1.0772703298018875,1204.0,400,1294,268.0014925331574,71824.8,0.2225926017717254,0.013749396800994873,0.0,0.2005000114440918,0.04364181597145254,0.0019046081012861296,0.02748739719390869,0.0,0.2005000114440918,0.058599361928357525,0.003433885218410637,0.008234103520711264,9.989738464355469e-05,0.04378700256347656,0.01526146441630864,0.00023291229613025478,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.998363672593813,1.6253785496437987,0.27498793601989746
traffic_record_scan.pcap,172.16.0.37:47056->172.19.0.8:443,21,172.16.0.37,47056,172.19.0.8,443,21,10,11,16638,3344,13294,792.2857142857143,86,1294,580.6247163396421,337125.06122448976,0.73284764052966,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.012498593330383301,1.0967254638671875e-05,0.17971181869506836,0.03968465855706854,0.0015748721247911136,0.02776532702975803,2.4080276489257812e-05,0.17971181869506836,0.05556040118773705,0.0030869581801422925,0.006601786613464356,7.987022399902344e-05,0.04778695106506348,0.014655191735635682,0.00021477464480824438,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.24997186660766602
traffic_record_scan.pcap,172.16.0.31:46677->172.19.0.8:443,21,172.16.0.31,46677,172.19.0.8,443,21,10,11,16647,3344,13303,792.7142857142857,86,1294,580.3160996476008,336766.77551020414,0.7320621188562274,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.0007624506950378418,0.0,0.008768081665039062,0.001947290820693316,3.791941540356448e-06,0.0016816722022162543,0.0,0.009024858474731445,0.0027501478688091666,7.563313300315601e-06,0.0006480932235717774,9.107589721679688e-05,0.005175113677978516,0.0015116691260328502,2.285143546600921e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.015249013900756836
traffic_record_scan.pcap,172.16.0.56:54591->172.19.0.8:443,21,172.16.0.56,54591,172.19.0.8,443,21,10,11,16642,3344,13298,792.4761904761905,86,1294,580.4867923560132,336964.9160997732,0.7324974546013867,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.0012040019035339355,0.0,0.009530067443847656,0.0024938719193321663,6.219397150033502e-06,0.0026636653476291234,0.0,0.009878158569335938,0.0036652940461303265,1.3434380444598419e-05,0.0014549970626831054,0.00010895729064941406,0.010171890258789062,0.0030340947090452763,9.20573070345654e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.02408003807067871
traffic_record_scan.pcap,172.16.0.30:53695->172.19.0.8:443,21,172.16.0.30,53695,172.19.0.8,443,21,10,11,16643,3344,13299,792.5238095238095,86,1294,580.4525015674958,336925.1065759637,0.7324101744227249,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.001321399211883545,3.0994415283203125e-05,0.015624046325683594,0.0034230460439413934,1.1717244218942825e-05,0.0029241243998209634,4.887580871582031e-05,0.016285181045532227,0.004905082697093355,2.4059836265324626e-05,0.0010803937911987305,0.00012683868408203125,0.00851893424987793,0.0024930731197529824,6.21541358043487e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.0264279842376709
traffic_record_scan.pcap,172.16.0.43:33497->172.19.0.8:443,21,172.16.0.43,33497,172.19.0.8,443,21,12,9,14318,3608,10710,681.8095238095239,86,1294,585.3711577198261,342659.39229024947,0.858555266944849,300.6666666666667,86,1294,444.58170102793133,197652.8888888889,1.4786531076317007,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.003400254249572754,0.0,0.029345989227294922,0.007072469788615335,5.001982891087664e-05,0.006182280453768643,0.0,0.029345989227294922,0.0090459050038108,8.182839733796927e-05,0.007209479808807373,0.00010418891906738281,0.03935813903808594,0.013413797968475404,0.0001799299759390749,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,2.067130688335406,0.06800508499145508
traffic_record_scan.pcap,172.16.0.33:47638->172.19.0.8:443,21,172.16.0.33,47638,172.19.0.8,443,21,9,12,17840,3246,14594,849.5238095238095,86,1294,567.8621243666894,322467.39229024947,0.6684475679204304,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.005114352703094483,0.0,0.052838802337646484,0.012907841710666241,0.0001666123776276152,0.012772023677825928,0.0,0.05294489860534668,0.018298876137743246,0.0003348488679044692,0.006968259811401367,8.797645568847656e-05,0.055130958557128906,0.016297030329531743,0.00026559319756167747,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.10228705406188965
traffic_record_scan.pcap,172.16.0.54:53988->172.19.0.8:443,21,172.16.0.54,53988,172.19.0.8,443,21,10,11,16640,3344,13296,792.3809523809524,86,1294,580.5556022089838,337044.80725623586,0.7326723345185493,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.0054022431373596195,7.867813110351562e-06,0.02824687957763672,0.010063258547197057,0.00010126917258773463,0.011978546778361002,7.915496826171875e-05,0.03030085563659668,0.012807343607660851,0.00016402805028469124,0.008302688598632812,8.606910705566406e-05,0.054701805114746094,0.017460092828478088,0.00030485484157907197,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.10804486274719238
traffic_record_scan.pcap,172.16.0.36:43595->172.19.0.8:443,21,172.16.0.36,43595,172.19.0.8,443,21,10,11,16644,3344,13300,792.5714285714286,86,1294,580.4182868889488,336885.38775510207,0.7323230007611107,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.005296003818511963,1.2874603271484375e-05,0.02885913848876953,0.010168866152824007,0.00010340583883404971,0.011759652031792535,5.507469177246094e-05,0.031104087829589844,0.013107446483310687,0.00017180515331285368,0.007967805862426758,9.393692016601562e-05,0.05464911460876465,0.01708722713967597,0.000291973331322879,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.10592007637023926
traffic_record_scan.pcap,172.16.0.53:47279->172.19.0.8:443,21,172.16.0.53,47279,172.19.0.8,443,21,10,11,16649,3344,13305,792.8095238095239,86,1294,580.2483556159477,336688.15419501136,0.731888730130032,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.005207204818725586,1.0967254638671875e-05,0.028783082962036133,0.01005425234270326,0.00010108799017075397,0.011563565995958116,1.5974044799804688e-05,0.029275894165039062,0.012936356828143298,0.00016734932798504972,0.007536101341247559,9.012222290039062e-05,0.050855159759521484,0.016038217779015457,0.0002572244295271275,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.10414409637451172
traffic_record_scan.pcap,172.16.0.34:39771->172.19.0.8:443,21,172.16.0.34,39771,172.19.0.8,443,21,10,11,16644,3344,13300,792.5714285714286,86,1294,580.4182868889488,336885.38775510207,0.7323230007611107,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.005373597145080566,1.5020370483398438e-05,0.03813600540161133,0.01202704498522588,0.00014464981107664698,0.011928770277235243,3.504753112792969e-05,0.04018902778625488,0.01629415124336579,0.0002654993647416789,0.007097506523132324,9.012222290039062e-05,0.0420680046081543,0.014302765925396754,0.00020456911311669048,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.10747194290161133
traffic_record_scan.pcap,172.16.0.49:51752->172.19.0.8:443,21,172.16.0.49,51752,172.19.0.8,443,21,10,11,16648,3344,13304,792.7619047619048,86,1294,580.2821895432719,336727.41950113367,0.7319753712403116,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.005402803421020508,0.0,0.04832291603088379,0.011834624546925094,0.000140058338166682,0.01196522182888455,0.0,0.05196094512939453,0.0166389451652829,0.0002768544962132912,0.005973315238952637,8.606910705566406e-05,0.035186052322387695,0.011920672764147183,0.00014210243914988043,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.10805606842041016
traffic_record_scan.pcap,172.16.0.39:39707->172.19.0.8:443,21,172.16.0.39,39707,172.19.0.8,443,21,10,11,16641,3344,13297,792.4285714285714,86,1294,580.5211592410138,337004.81632653053,0.7325848412992783,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0055185437202453615,1.2874603271484375e-05,0.05463004112243652,0.013581597609830035,0.0001844597936353409,0.012247112062242296,2.6941299438476562e-05,0.05519700050354004,0.018308292345888006,0.00033519356862250137,0.005574083328247071,8.392333984375e-05,0.02800607681274414,0.010905146303760575,0.00011892221590642295,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.11037087440490723
traffic_record_scan.pcap,172.16.0.35:48132->172.19.0.8:443,21,172.16.0.35,48132,172.19.0.8,443,21,9,12,17838,3246,14592,849.4285714285714,86,1294,567.9413594334384,322557.387755102,0.6686157948257767,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0055388927459716795,2.3126602172851562e-05,0.05890798568725586,0.014216422878849022,0.00020210667947026195,0.013816863298416138,2.3126602172851562e-05,0.05942583084106445,0.02025178406547656,0.00041013475783469033,0.004715442657470703,8.20159912109375e-05,0.028116941452026367,0.009817291455751146,9.637921152716444e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.1107778549194336
traffic_record_scan.pcap,172.16.0.37:53797->172.19.0.8:443,21,172.16.0.37,53797,172.19.0.8,443,21,9,12,17834,3246,14588,849.2380952380952,86,1294,568.1007543738887,322738.46712018136,0.6689534508159506,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.004070055484771728,0.0,0.039533138275146484,0.009947849858704247,9.89597168113221e-05,0.010146141052246094,0.0,0.04007220268249512,0.014281354431383647,0.0002039570843948013,0.00380617922002619,9.107589721679688e-05,0.02238607406616211,0.007862459323124259,6.181826660778359e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.08140110969543457
traffic_record_scan.pcap,172.16.0.31:40408->172.19.0.8:443,21,172.16.0.31,40408,172.19.0.8,443,21,10,11,16649,3344,13305,792.8095238095239,86,1294,580.2483556159477,336688.15419501136,0.731888730130032,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.0007827997207641602,1.1920928955078125e-06,0.008771896362304688,0.001934601685190872,3.742683680343361e-06,0.0017192098829481336,1.1920928955078125e-06,0.009060859680175781,0.0027462315152781843,7.541787535507112e-06,0.0006884098052978516,9.799003601074219e-05,0.00519108772277832,0.0015070673112892498,2.2712518807566085e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.015655994415283203
traffic_record_scan.pcap,172.16.0.56:49185->172.19.0.8:443,21,172.16.0.56,49185,172.19.0.8,443,21,10,11,16644,3344,13300,792.5714285714286,86,1294,580.4182868889488,336885.38775510207,0.7323230007611107,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0011309504508972168,0.0,0.00900721549987793,0.002299118824599705,5.2859473696287295e-06,0.0024995538923475477,0.0,0.009501218795776367,0.0034433719326175502,1.1856810266338323e-05,0.0013611793518066406,9.012222290039062e-05,0.009492158889770508,0.002847243544424706,8.106795801268163e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.022619009017944336
traffic_record_scan.pcap,172.16.0.30:55873->172.19.0.8:443,21,172.16.0.30,55873,172.19.0.8,443,21,9,12,17856,3258,14598,850.2857142857143,86,1294,566.9410940138602,321422.20408163266,0.6667653995458704,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0012522578239440919,1.6927719116210938e-05,0.014493942260742188,0.0032346059468287324,1.04626756312598e-05,0.0030857622623443604,3.314018249511719e-05,0.01500701904296875,0.004774657677586022,2.2797355938131147e-05,0.0009592012925581498,7.796287536621094e-05,0.008597850799560547,0.002429815313037054,5.904002455469357e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.025045156478881836
traffic_record_scan.pcap,172.16.0.43:34039->172.19.0.8:443,21,172.16.0.43,34039,172.19.0.8,443,21,10,11,16647,3344,13303,792.7142857142857,86,1294,580.3160996476008,336766.77551020414,0.7320621188562274,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.0015844106674194336,1.6927719116210938e-05,0.009160995483398438,0.0029533463739694326,8.722254804638396e-06,0.003498554229736328,3.409385681152344e-05,0.009566068649291992,0.004084679588699497,1.668460734233829e-05,0.0022527217864990235,9.202957153320312e-05,0.011178016662597656,0.004206647280784854,1.7695881344934607e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.03168821334838867
traffic_record_scan.pcap,172.16.0.33:53447->172.19.0.8:443,21,172.16.0.33,53447,172.19.0.8,443,21,9,12,17844,3246,14598,849.7142857142857,86,1294,567.7045796855247,322288.4897959183,0.6681123163750291,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0031962513923645018,0.0,0.03228497505187988,0.007925925357235205,6.282029276846401e-05,0.007968485355377197,0.0,0.03237009048461914,0.0113265163339492,0.00012828997226321803,0.004190184853293679,8.797645568847656e-05,0.03423190116882324,0.009956243939489766,9.91267933826267e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.06392502784729004
traffic_record_scan.pcap,172.16.0.54:39872->172.19.0.8:443,21,172.16.0.54,39872,172.19.0.8,443,21,10,11,16639,3344,13295,792.3333333333334,86,1294,580.5901212463823,337084.8888888889,0.7327599342613155,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.00434114933013916,0.0,0.03399395942687988,0.00931077765932543,8.669058062139355e-05,0.009629540973239474,0.0,0.03399395942687988,0.012119619195329737,0.00014688516943980501,0.007090616226196289,9.894371032714844e-05,0.03635907173156738,0.013883989412625298,0.00019276516200989136,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.0868229866027832
traffic_record_scan.pcap,172.16.0.36:53881->172.19.0.8:443,21,172.16.0.36,53881,172.19.0.8,443,21,10,11,16641,3344,13297,792.4285714285714,86,1294,580.5211592410138,337004.81632653053,0.7325848412992783,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.004747653007507324,0.0,0.026279926300048828,0.009119091779432724,8.315783488171747e-05,0.010520670149061415,0.0,0.028254032135009766,0.011795034431250543,0.0001391228372343858,0.007261586189270019,9.799003601074219e-05,0.05218386650085449,0.015948670321493174,0.00025436008502367714,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.09495306015014648
traffic_record_scan.pcap,172.16.0.53:49651->172.19.0.8:443,21,172.16.0.53,49651,172.19.0.8,443,21,10,11,16640,3344,13296,792.3809523809524,86,1294,580.5556022089838,337044.80725623586,0.7326723345185493,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.004777455329895019,0.0,0.02515578269958496,0.009212413608462042,8.486856449337663e-05,0.010605785581800673,0.0,0.02547311782836914,0.011798081432560958,0.00013919472548933962,0.00707089900970459,9.202957153320312e-05,0.04331803321838379,0.014394612598428443,0.00020720487185883486,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.09554910659790039
traffic_record_scan.pcap,172.16.0.34:39383->172.19.0.8:443,21,172.16.0.34,39383,172.19.0.8,443,21,10,11,16649,3344,13305,792.8095238095239,86,1294,580.2483556159477,336688.15419501136,0.731888730130032,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.004974305629730225,1.3828277587890625e-05,0.032862186431884766,0.01033296327085589,0.00010677012995685686,0.011044449276394315,3.695487976074219e-05,0.033457040786743164,0.01338838413200101,0.00017924882966601646,0.006662392616271972,9.012222290039062e-05,0.034928083419799805,0.013130523659033031,0.0001724106515604262,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.09948611259460449
traffic_record_scan.pcap,172.16.0.49:54978->172.19.0.8:443,21,172.16.0.49,54978,172.19.0.8,443,21,10,11,16648,3344,13304,792.7619047619048,86,1294,580.2821895432719,336727.41950113367,0.7319753712403116,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.004938602447509766,2.5033950805664062e-05,0.04182600975036621,0.011554800835564046,0.00013351342234955155,0.010967122183905708,2.9087066650390625e-05,0.04228997230529785,0.015368827887818902,0.00023620087064539998,0.0056946039199829105,8.487701416015625e-05,0.02952098846435547,0.011179110432096044,0.00012497251005299858,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.09877204895019531
traffic_record_scan.pcap,172.16.0.39:43852->172.19.0.8:443,21,172.16.0.39,43852,172.19.0.8,443,21,10,11,16646,3344,13302,792.6666666666666,86,1294,580.3500859155811,336806.2222222223,0.7321489729801276,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.005109751224517822,3.314018249511719e-05,0.049054861068725586,0.012399133690791389,0.00015373851628211807,0.011333094702826606,5.507469177246094e-05,0.04964780807495117,0.016683265868500077,0.00027833136003905964,0.005314016342163086,8.988380432128906e-05,0.0266420841217041,0.010347794038968756,0.00010707684147291731,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.10219502449035645
