file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_1.pcap,172.16.0.31:55383->172.19.0.8:443,21,172.16.0.31,55383,172.19.0.8,443,21,10,11,16891,3588,13303,804.3333333333334,86,1294,567.741250028679,322330.12698412704,0.705853191084143,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.01453864574432373,1.4066696166992188e-05,0.0979759693145752,0.033721487747837856,0.0011371387359275786,0.032297770182291664,1.4066696166992188e-05,0.09836483001708984,0.04478048973178119,0.002005292260618161,0.01927969455718994,9.202957153320312e-05,0.09684085845947266,0.038291148291908744,0.001466212037512946,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.2907729148864746
recording_1.pcap,172.16.0.42:56616->172.19.0.8:443,21,172.16.0.42,56616,172.19.0.8,443,21,11,10,15776,3765,12011,751.2380952380952,86,1294,571.7750060962544,326926.6575963718,0.7611102388451663,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.016173696517944335,1.4066696166992188e-05,0.10662698745727539,0.03221750744003268,0.0010379677856485613,0.03233950138092041,2.9087066650390625e-05,0.10715293884277344,0.03990522343809996,0.0015924268576446824,0.024094104766845703,9.584426879882812e-05,0.12916898727416992,0.045941350930541414,0.0021106077253231583,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.008805622540176,0.3234739303588867
recording_1.pcap,172.16.0.32:32880->172.19.0.8:443,21,172.16.0.32,32880,172.19.0.8,443,21,10,11,16991,3685,13306,809.0952380952381,85,1294,563.7620998394798,317827.7052154195,0.6967808896844845,368.5,85,1294,470.62601925520437,221488.85,1.2771398080195506,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.017642247676849365,0.0,0.11535811424255371,0.034343798509999225,0.0011794964960954249,0.03914989365471734,0.0,0.11588692665100098,0.04272902667853591,0.0018257697208950336,0.02374868392944336,8.392333984375e-05,0.15781283378601074,0.050423623991962194,0.0025425418564827855,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.3528449535369873
recording_1.pcap,172.16.0.30:56986->172.19.0.8:443,21,172.16.0.30,56986,172.19.0.8,443,21,10,11,14594,3691,10903,694.952380952381,86,1294,573.8367509841501,329288.61678004544,0.8257209655109737,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,991.1818181818181,94,1294,496.8901137313631,246899.78512396698,0.5013107631885715,0.018646752834320067,1.1920928955078125e-05,0.13415312767028809,0.03758394849977501,0.0014125531848337403,0.04140599568684896,1.1920928955078125e-05,0.13474607467651367,0.04732092004668777,0.0022392694740650163,0.023878192901611327,8.988380432128906e-05,0.17638587951660156,0.05391250926589467,0.002906558655345179,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.998363672593813,2.0671306883354066,0.37293505668640137
recording_1.pcap,172.16.0.43:45655->172.19.0.8:443,21,172.16.0.43,45655,172.19.0.8,443,21,11,10,13385,3777,9608,637.3809523809524,86,1294,571.6202099288417,326749.6643990931,0.8968266274565316,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,960.8,94,1294,511.84778987507605,261988.15999999997,0.5327308387542423,0.019286191463470458,2.9087066650390625e-05,0.14346981048583984,0.03767980109619102,0.001419767410648518,0.038572382926940915,2.9087066650390625e-05,0.14389491081237793,0.04608262223908134,0.0021236080724298745,0.0269059075249566,8.797645568847656e-05,0.1401231288909912,0.04503026585711769,0.0020277248431626992,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.998363672593813,2.15927680422728,0.3857238292694092
recording_1.pcap,172.16.0.44:48345->172.19.0.8:443,21,172.16.0.44,48345,172.19.0.8,443,21,11,10,13485,3868,9617,642.1428571428571,86,1294,567.5553495738825,322119.074829932,0.8838459281462019,351.6363636363636,86,1294,447.78673347664727,200512.95867768594,1.2734369359470321,961.7,94,1294,510.8185685740094,260935.60999999996,0.531162076088187,0.020201599597930907,1.5020370483398438e-05,0.1522369384765625,0.04059931766816539,0.0016483045951206064,0.04038369655609131,2.9087066650390625e-05,0.15271496772766113,0.05005128360897419,0.0025051309909059683,0.02797722816467285,8.0108642578125e-05,0.11730289459228516,0.043197850040986856,0.0018660542481635882,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.998363672593813,2.15927680422728,0.40403199195861816
recording_1.pcap,172.16.0.24:34591->172.19.0.8:443,21,172.16.0.24,34591,172.19.0.8,443,21,11,10,13485,3868,9617,642.1428571428571,86,1294,567.5553495738825,322119.074829932,0.8838459281462019,351.6363636363636,86,1294,447.78673347664727,200512.95867768594,1.2734369359470321,961.7,94,1294,510.8185685740094,260935.60999999996,0.531162076088187,0.021716594696044922,0.0,0.16067290306091309,0.041733279303775336,0.0017416666014469229,0.04342389106750488,0.0,0.16125893592834473,0.05066297261387385,0.0025667367940741316,0.03040655453999837,8.296966552734375e-05,0.12511610984802246,0.048475382441350606,0.0023498627028352027,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.998363672593813,2.15927680422728,0.43433189392089844
recording_1.pcap,172.16.0.34:42183->172.19.0.8:443,21,172.16.0.34,42183,172.19.0.8,443,21,11,10,13480,3868,9612,641.9047619047619,86,1294,567.6658897258815,322244.5623582767,0.88434597064121,351.6363636363636,86,1294,447.78673347664727,200512.95867768594,1.2734369359470321,961.2,94,1294,511.38885400446503,261518.56000000006,0.5320316833171712,0.02113724946975708,0.0,0.16929197311401367,0.04390698940914848,0.0019278237189750767,0.04225361347198486,0.0,0.16979312896728516,0.05460940165895001,0.002982186749548532,0.02816144625345866,9.012222290039062e-05,0.11793303489685059,0.04591941270501408,0.0021085924631734088,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.998363672593813,2.15927680422728,0.4227449893951416
recording_1.pcap,172.16.0.38:58354->172.19.0.8:443,21,172.16.0.38,58354,172.19.0.8,443,21,11,10,11081,3868,7213,527.6666666666666,86,1294,545.5375098040231,297611.17460317456,1.0338676749286604,351.6363636363636,86,1294,447.78673347664727,200512.95867768594,1.2734369359470321,721.3,94,1294,576.9228804615051,332840.01000000007,0.7998376271475185,0.022345709800720214,1.9073486328125e-05,0.1781301498413086,0.044179095278864995,0.0019517924596590315,0.04469141960144043,2.9087066650390625e-05,0.17865300178527832,0.05418732930951728,0.0029362666576980704,0.029862774742974177,7.891654968261719e-05,0.1505730152130127,0.04816985628133824,0.0023203350541647814,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.998363672593813,2.199086165113526,0.4469141960144043
recording_1.pcap,172.16.0.40:56860->172.19.0.8:443,21,172.16.0.40,56860,172.19.0.8,443,21,11,10,11083,3868,7215,527.7619047619048,86,1294,545.5106742233464,297581.89569161,1.0336302588369821,351.6363636363636,86,1294,447.78673347664727,200512.95867768594,1.2734369359470321,721.5,94,1294,576.8024358478386,332701.05,0.7994489755340799,0.022950196266174318,0.0,0.18668794631958008,0.04359197760432463,0.0019002605114559403,0.045900392532348636,0.0,0.18717002868652344,0.0526914169679186,0.00277638542208706,0.03025211228264703,7.486343383789062e-05,0.10867905616760254,0.042435115355887995,0.001800739015267521,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.998363672593813,2.199086165113526,0.45900392532348633
