file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.35:57081->172.19.0.8:443,21,172.16.0.35,57081,172.19.0.8,443,21,10,11,16640,3344,13296,792.3809523809524,86,1294,580.5556022089838,337044.80725623586,0.7326723345185493,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.000807952880859375,1.9073486328125e-05,0.008959054946899414,0.001977735356297674,3.911437139549888e-06,0.0017850134107801649,1.9073486328125e-05,0.00934910774230957,0.002816291339268351,7.931496907637923e-06,0.0007200002670288086,9.298324584960938e-05,0.005704164505004883,0.0016678487900738887,2.7817195865509345e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.0161590576171875
traffic_record_GET_FLOOD.pcap,172.16.0.35:47361->172.19.0.8:443,21,172.16.0.35,47361,172.19.0.8,443,21,8,13,19061,3172,15889,907.6666666666666,86,1294,547.4024664882871,299649.4603174603,0.6030875502992513,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.0012455463409423828,0.0,0.015974998474121094,0.003507827783527081,1.2304855758884514e-05,0.00355356080191476,0.0,0.015974998474121094,0.005397275017948232,2.9130577619368095e-05,0.0006364186604817709,2.7894973754882812e-05,0.0068280696868896484,0.0018684471906699916,3.491094904322584e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.024910926818847656
traffic_record_GET_FLOOD.pcap,172.16.0.35:52071->172.19.0.8:443,21,172.16.0.35,52071,172.19.0.8,443,21,8,13,19059,3172,15887,907.5714285714286,86,1294,547.4942549321166,299749.9591836735,0.6032519730087859,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.0013610005378723144,0.0,0.012931108474731445,0.002961979383626582,8.773321869028906e-06,0.0036320005144391742,0.0,0.013445138931274414,0.004418911705288898,1.9526780659139236e-05,0.0011907418568929036,0.00012803077697753906,0.01114511489868164,0.0030043027842693148,9.025835219568357e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.02722001075744629
traffic_record_GET_FLOOD.pcap,172.16.0.35:34606->172.19.0.8:443,21,172.16.0.35,34606,172.19.0.8,443,21,8,13,19051,3172,15879,907.1904761904761,86,1294,547.8645660803771,300155.58276643994,0.6039134894592368,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.001148355007171631,0.0,0.014744997024536133,0.0032517781821958035,1.0574061346204643e-05,0.00328101430620466,0.0,0.015338897705078125,0.005126499970382178,2.6281001946328472e-05,0.0006829102834065756,2.47955322265625e-05,0.00684809684753418,0.0018752208349423892,3.516453179802031e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.022967100143432617
traffic_record_GET_FLOOD.pcap,172.16.0.35:42187->172.19.0.8:443,21,172.16.0.35,42187,172.19.0.8,443,21,9,12,17851,3258,14593,850.047619047619,86,1294,567.1387229468287,321646.3310657597,0.667184649704969,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0008099913597106933,0.0,0.009138822555541992,0.002009729511614261,4.039012709853296e-06,0.001981109380722046,0.0,0.009556055068969727,0.003008163330675576,9.049046624021173e-06,0.0006419095126065341,8.392333984375e-05,0.005270957946777344,0.0014721439881621127,2.1672079218818503e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.016199827194213867
traffic_record_GET_FLOOD.pcap,172.16.0.35:58313->172.19.0.8:443,21,172.16.0.35,58313,172.19.0.8,443,21,9,12,17835,3246,14589,849.2857142857143,86,1294,568.0607900783946,322693.0612244899,0.6688688865515159,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0010357022285461426,1.5020370483398438e-05,0.01090693473815918,0.0026552855625083284,7.050541418465171e-06,0.002553492784500122,2.193450927734375e-05,0.011719942092895508,0.004059021746408581,1.6475657537817767e-05,0.000891555439342152,0.00011420249938964844,0.00760197639465332,0.0021358475456187045,4.5618447381254434e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.02071404457092285
traffic_record_GET_FLOOD.pcap,172.16.0.35:43925->172.19.0.8:443,21,172.16.0.35,43925,172.19.0.8,443,21,8,13,19054,3172,15882,907.3333333333334,86,1294,547.7251077418248,300002.79365079355,0.6036647036096525,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0011463522911071776,0.0,0.01719808578491211,0.003730766512731873,1.3918618772521541e-05,0.0032579898834228516,0.0,0.017535924911499023,0.0059001409937755305,3.481166374643051e-05,0.0004774133364359538,2.5033950805664062e-05,0.00477910041809082,0.0013053728142694892,1.7039981842338466e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.022927045822143555
traffic_record_GET_FLOOD.pcap,172.16.0.35:41624->172.19.0.8:443,21,172.16.0.35,41624,172.19.0.8,443,21,10,11,16649,3344,13305,792.8095238095239,86,1294,580.2483556159477,336688.15419501136,0.731888730130032,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.0009058475494384766,0.0,0.010419845581054688,0.002249694973835556,5.061127475300962e-06,0.002001868353949653,0.0,0.010812997817993164,0.0032366326716570313,1.0475791051237734e-05,0.0007697105407714844,0.00010991096496582031,0.004755973815917969,0.0013707378996551482,1.8789223895510076e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.01811695098876953
traffic_record_GET_FLOOD.pcap,172.16.0.35:55411->172.19.0.8:443,21,172.16.0.35,55411,172.19.0.8,443,21,8,13,19058,3172,15886,907.5238095238095,86,1294,547.5402676253152,299800.3446712018,0.6033343278482327,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0012677550315856934,9.5367431640625e-07,0.01987600326538086,0.004308472118671037,1.8562931997365696e-05,0.003611871174403599,9.5367431640625e-07,0.0202181339263916,0.006835850254135516,4.67288486969646e-05,0.0004565914471944173,2.5033950805664062e-05,0.004595041275024414,0.0012541693035367201,1.5729406419337818e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.025355100631713867
traffic_record_GET_FLOOD.pcap,172.16.0.35:49448->172.19.0.8:443,21,172.16.0.35,49448,172.19.0.8,443,21,9,12,17836,3246,14590,849.3333333333334,86,1294,568.0209028123403,322647.7460317461,0.668784422463509,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.000873398780822754,0.0,0.009575843811035156,0.002192471472248234,4.8069311566223384e-06,0.002154618501663208,0.0,0.009987831115722656,0.0032690586035752853,1.0686744153609595e-05,0.0007174665277654475,0.00010514259338378906,0.005948066711425781,0.001659047704922418,2.7524392872083426e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.017467975616455078
traffic_record_GET_FLOOD.pcap,172.16.0.35:42055->172.19.0.8:443,21,172.16.0.35,42055,172.19.0.8,443,21,10,11,16640,3344,13296,792.3809523809524,86,1294,580.5556022089838,337044.80725623586,0.7326723345185493,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.0008293509483337403,0.0,0.008827924728393555,0.0019287423146738306,3.720046916413366e-06,0.0018156634436713324,0.0,0.009384870529174805,0.0028520886058643847,8.134409415701449e-06,0.000775909423828125,0.00013899803161621094,0.005034923553466797,0.0014615906143211669,2.136247123871726e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.016587018966674805
traffic_record_GET_FLOOD.pcap,172.16.0.35:42307->172.19.0.8:443,21,172.16.0.35,42307,172.19.0.8,443,21,8,13,19056,3172,15884,907.4285714285714,86,1294,547.6325298547395,299901.38775510207,0.6034993244620869,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0011062979698181151,1.1920928955078125e-05,0.010967016220092773,0.00260364797183356,6.7789827612330106e-06,0.003147874559674944,3.0994415283203125e-05,0.010967016220092773,0.004270481227212461,1.8237009911974048e-05,0.00047715504964192707,2.47955322265625e-05,0.005027055740356445,0.001373918364139063,1.8876516713185592e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.022125959396362305
traffic_record_GET_FLOOD.pcap,172.16.0.35:51268->172.19.0.8:443,21,172.16.0.35,51268,172.19.0.8,443,21,10,11,16642,3344,13298,792.4761904761905,86,1294,580.4867923560132,336964.91609977325,0.7324974546013867,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.0013960003852844238,0.0,0.018643856048583984,0.004121997797698982,1.699086584423526e-05,0.0031022230784098306,0.0,0.019392013549804688,0.006018219439137375,3.6218965217610975e-05,0.0009232997894287109,9.202957153320312e-05,0.006955862045288086,0.0020311535736090756,4.1255848395849174e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.027920007705688477
traffic_record_GET_FLOOD.pcap,172.16.0.35:43120->172.19.0.8:443,21,172.16.0.35,43120,172.19.0.8,443,21,8,13,19057,3172,15885,907.4761904761905,86,1294,547.5863592728348,299850.82086167805,0.6034167783349704,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.0010991573333740234,0.0,0.013168096542358398,0.002912588668130178,8.483172749720324e-06,0.003123419625418527,0.0,0.013168096542358398,0.0045915442554386905,2.1082278649652037e-05,0.00047083695729573566,2.5033950805664062e-05,0.005026102066040039,0.0013750938931374264,1.890883214943844e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.02198314666748047
traffic_record_GET_FLOOD.pcap,172.16.0.35:51278->172.19.0.8:443,21,172.16.0.35,51278,172.19.0.8,443,21,10,11,16639,3344,13295,792.3333333333334,86,1294,580.5901212463823,337084.8888888889,0.7327599342613155,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0008041501045227051,9.5367431640625e-07,0.009096860885620117,0.0020082574419553042,4.033097953168863e-06,0.0017735428280300563,9.5367431640625e-07,0.009515047073364258,0.00288235018775247,8.307942604836699e-06,0.0006986141204833984,8.702278137207031e-05,0.005381107330322266,0.0015666889562213307,2.454514285545883e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.0160830020904541
traffic_record_GET_FLOOD.pcap,172.16.0.35:43886->172.19.0.8:443,21,172.16.0.35,43886,172.19.0.8,443,21,10,11,16641,3344,13297,792.4285714285714,86,1294,580.5211592410138,337004.81632653053,0.7325848412992783,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.001209402084350586,1.5974044799804688e-05,0.016685009002685547,0.003595777198727824,1.2929613662890918e-05,0.002652671602037218,2.3126602172851562e-05,0.017019987106323242,0.005141422865098054,2.6434229077753075e-05,0.0007503032684326172,0.0001308917999267578,0.00544285774230957,0.00157075955244063,2.4672855715834883e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.02418804168701172
traffic_record_GET_FLOOD.pcap,172.16.0.35:43908->172.19.0.8:443,21,172.16.0.35,43908,172.19.0.8,443,21,7,14,20257,3086,17171,964.6190476190476,86,1294,521.3413538711809,271796.80725623586,0.540463466026302,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0011635541915893555,2.5033950805664062e-05,0.013736963272094727,0.0030345394173592172,9.208429475506818e-06,0.003878513971964518,3.814697265625e-05,0.013736963272094727,0.004936227920722339,2.4366346085318786e-05,0.0004739211155818059,2.5033950805664062e-05,0.005354166030883789,0.0014118189547690202,1.993232761045089e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.02327108383178711
traffic_record_GET_FLOOD.pcap,172.16.0.35:54584->172.19.0.8:443,21,172.16.0.35,54584,172.19.0.8,443,21,10,11,16646,3344,13302,792.6666666666666,86,1294,580.3500859155811,336806.2222222223,0.7321489729801276,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0008718490600585938,0.0,0.009663820266723633,0.0021207007796452035,4.497371796787774e-06,0.0019179979960123699,0.0,0.010129928588867188,0.0030409739534747126,9.247522585711624e-06,0.0007773160934448243,9.393692016601562e-05,0.0054438114166259766,0.0015737763824995915,2.4767721021135003e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.017436981201171875
traffic_record_GET_FLOOD.pcap,172.16.0.35:46177->172.19.0.8:443,21,172.16.0.35,46177,172.19.0.8,443,21,10,11,16643,3344,13299,792.5238095238095,86,1294,580.4525015674958,336925.1065759637,0.7324101744227249,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0016257524490356444,0.0,0.02639293670654297,0.0057088175806485645,3.259059816912213e-05,0.003601233164469401,0.0,0.026721954345703125,0.008211305630745817,6.742554016151796e-05,0.0006122112274169922,9.393692016601562e-05,0.004664897918701172,0.0013557241170578142,1.8379878815721896e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.03251504898071289
traffic_record_GET_FLOOD.pcap,172.16.0.35:46618->172.19.0.8:443,21,172.16.0.35,46618,172.19.0.8,443,21,10,11,16638,3344,13294,792.2857142857143,86,1294,580.6247163396421,337125.06122448976,0.73284764052966,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0008451461791992188,0.0,0.009603023529052734,0.002117248282418554,4.482740289404318e-06,0.0018694400787353516,0.0,0.00995492935180664,0.003003611272483903,9.021680676192369e-06,0.0007299900054931641,9.298324584960938e-05,0.005758047103881836,0.0016813469412100943,2.82692753671654e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.016902923583984375
