file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_21.pcap,172.16.0.42:36827->172.19.0.8:443,21,172.16.0.42,36827,172.19.0.8,443,21,9,12,17998,3411,14587,857.047619047619,86,1294,558.9837271837488,312462.80725623574,0.652220150619998,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.01475839614868164,5.9604644775390625e-06,0.11264395713806152,0.032630790348280286,0.0010647684787534217,0.03687173128128052,2.193450927734375e-05,0.11317300796508789,0.043535993382549376,0.001895382719805383,0.016593087803233753,9.417533874511719e-05,0.09582996368408203,0.035027647254889216,0.0012269360722129482,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2951679229736328
recording_21.pcap,172.16.0.34:54003->172.19.0.8:443,21,172.16.0.34,54003,172.19.0.8,443,21,9,12,18004,3411,14593,857.3333333333334,86,1294,558.7366986449864,312186.6984126984,0.6517146562733123,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.015191590785980225,2.09808349609375e-05,0.12153482437133789,0.0345355555886671,0.0011927045998179153,0.037958741188049316,3.886222839355469e-05,0.12213397026062012,0.04650400933696699,0.0021626228844127127,0.016572453758933327,9.202957153320312e-05,0.10436797142028809,0.03540995479061771,0.00125386489827359,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.3038318157196045
recording_21.pcap,172.16.0.36:38788->172.19.0.8:443,21,172.16.0.36,38788,172.19.0.8,443,21,9,12,18007,3411,14596,857.4761904761905,86,1294,558.6142394181566,312049.86848072556,0.6514632658289159,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.015610206127166747,0.0,0.13030505180358887,0.036568341598688825,0.0013372436072783957,0.03900337219238281,0.0,0.13089609146118164,0.0497344213108979,0.0024735126631298954,0.016536279158158737,9.298324584960938e-05,0.11246895790100098,0.0360778148631535,0.0013016087252999797,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.31220412254333496
recording_21.pcap,172.16.0.32:33343->172.19.0.8:443,21,172.16.0.32,33343,172.19.0.8,443,21,9,12,18005,3411,14594,857.3809523809524,86,1294,558.6958007112871,312140.9977324262,0.6516307589523482,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.016028499603271483,0.0,0.13881707191467285,0.03870281873941273,0.0014979081783758372,0.040061116218566895,0.0,0.13937091827392578,0.053091593572960755,0.0028187173081164474,0.016522992740977894,8.58306884765625e-05,0.12076282501220703,0.03714420630162238,0.0013796920617774838,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.3205699920654297
recording_21.pcap,172.16.0.43:58461->172.19.0.8:443,21,172.16.0.43,58461,172.19.0.8,443,21,9,12,18006,3411,14595,857.4285714285714,86,1294,558.6549809632972,312095.387755102,0.6515469621364679,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.01645219326019287,2.288818359375e-05,0.14748883247375488,0.04106428376694201,0.0016862754012919368,0.04111024737358093,3.0994415283203125e-05,0.1480579376220703,0.05693507832146379,0.0032416031434712167,0.016505002975463867,8.487701416015625e-05,0.12897396087646484,0.038506304604421164,0.0014827354942884665,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.3290438652038574
recording_21.pcap,172.16.0.27:43573->172.19.0.8:443,21,172.16.0.27,43573,172.19.0.8,443,21,9,12,15615,3423,12192,743.5714285714286,86,1294,579.7408757308712,336099.48299319734,0.779670726247089,380.3333333333333,86,1294,491.8558957888197,241922.22222222222,1.293223214168676,1016.0,94,1294,483.27907741455834,233558.66666666666,0.47566838328204564,0.017258691787719726,0.0,0.1560649871826172,0.0406896265596325,0.0016556457095623506,0.04313024878501892,0.0,0.1566939353942871,0.055461501593727563,0.0030759781590310453,0.01719171350652521,8.296966552734375e-05,0.1188199520111084,0.0349546457673518,0.0012218272607210452,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.9852281360342515,1.8009709569877819,0.34517383575439453
recording_21.pcap,172.16.0.38:59542->172.19.0.8:443,21,172.16.0.38,59542,172.19.0.8,443,21,9,12,15624,3423,12201,744.0,86,1294,579.4692974322857,335784.6666666667,0.7788565825702765,380.3333333333333,86,1294,491.8558957888197,241922.22222222222,1.293223214168676,1016.75,94,1294,482.28503415165875,232598.85416666666,0.4743398418014839,0.016843152046203614,4.00543212890625e-05,0.16407513618469238,0.040585370008280316,0.0016471722587090194,0.04207989573478699,4.982948303222656e-05,0.16457414627075195,0.055594584931951886,0.0030907578737560115,0.015707991339943626,8.797645568847656e-05,0.10095715522766113,0.030126162256191368,0.0009075856522863694,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.9852281360342515,1.8009709569877819,0.33686304092407227
recording_21.pcap,172.16.0.39:59846->172.19.0.8:443,21,172.16.0.39,59846,172.19.0.8,443,21,9,12,17997,3411,14586,857.0,86,1294,559.0251719351668,312509.14285714284,0.6523047513829251,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.017667996883392333,1.1920928955078125e-06,0.1704859733581543,0.048278793670597106,0.0023308419182880872,0.04414823651313782,1.1920928955078125e-06,0.17111682891845703,0.06850705533990259,0.004693216631344477,0.01662490584633567,8.392333984375e-05,0.1539909839630127,0.04415850713541253,0.0019499737524282794,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.3533599376678467
recording_21.pcap,172.16.0.41:57526->172.19.0.8:443,21,172.16.0.41,57526,172.19.0.8,443,21,9,12,15603,3411,12192,743.0,86,1294,580.3824683118964,336843.8095238095,0.7811338739056479,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1016.0,94,1294,483.27907741455834,233558.66666666666,0.47566838328204564,0.018064749240875245,1.811981201171875e-05,0.1792130470275879,0.044065878917875424,0.0019418016848048575,0.04516187310218811,1.811981201171875e-05,0.17972898483276367,0.06057590549881203,0.0036694403270010056,0.01654826511036266,8.702278137207031e-05,0.09012007713317871,0.031076354307287172,0.000965739797032046,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.8183294320639856,0.3612949848175049
recording_21.pcap,172.16.0.33:47566->172.19.0.8:443,21,172.16.0.33,47566,172.19.0.8,443,21,9,12,13221,3423,9798,629.5714285714286,86,1294,578.4226969323823,334572.81632653065,0.9187562692368224,380.3333333333333,86,1294,491.8558957888197,241922.22222222222,1.293223214168676,816.5,94,1294,567.9161469794639,322528.75,0.6955494757862386,0.018494343757629393,9.059906005859375e-06,0.18851304054260254,0.046349235144017446,0.0021482515984354218,0.046235859394073486,9.059906005859375e-06,0.189039945602417,0.06427711417546209,0.004131547406725389,0.01648534427989613,7.796287536621094e-05,0.10721802711486816,0.03241874252808294,0.0010509748671021335,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.9852281360342515,1.871569948038403,0.3698868751525879
