file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_33.pcap,172.16.0.33:54979->172.19.0.8:443,21,172.16.0.33,54979,172.19.0.8,443,21,10,11,16696,3400,13296,795.047619047619,86,1294,577.618961253085,333643.6643990929,0.7265212138425242,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.01210399866104126,2.288818359375e-05,0.10237789154052734,0.02672715290529813,0.0007143407024231863,0.02689777480231391,2.8133392333984375e-05,0.1028449535369873,0.03513047053152136,0.0012341499597660905,0.01396009922027588,9.584426879882812e-05,0.08072686195373535,0.02812579694804374,0.0007910604539625865,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2420799732208252
recording_33.pcap,172.16.0.27:58499->172.19.0.8:443,21,172.16.0.27,58499,172.19.0.8,443,21,10,11,16695,3400,13295,795.0,86,1294,577.6538756037218,333684.0,0.7266086485581406,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.012352991104125976,0.0,0.11071181297302246,0.027971926519727113,0.000782428673225013,0.02745109134250217,0.0,0.11126279830932617,0.036908663913638604,0.0013622494718899282,0.013624906539916992,9.608268737792969e-05,0.07272505760192871,0.027087463115480704,0.0007337306580325276,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.24705982208251953
recording_33.pcap,172.16.0.39:43442->172.19.0.8:443,21,172.16.0.39,43442,172.19.0.8,443,21,9,12,17910,3314,14596,852.8571428571429,86,1294,563.7394100548405,317802.1224489796,0.6610009833138834,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.012589144706726074,2.5033950805664062e-05,0.11862802505493164,0.029353266403416272,0.0008616142485499264,0.0314481258392334,2.9087066650390625e-05,0.11912798881530762,0.04003200787788777,0.0016025616547352683,0.012104988098144531,9.703636169433594e-05,0.06717801094055176,0.025419880537322206,0.0006461703265317324,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2517828941345215
recording_33.pcap,172.16.0.41:55034->172.19.0.8:443,21,172.16.0.41,55034,172.19.0.8,443,21,10,11,16701,3400,13301,795.2857142857143,86,1294,577.4455359068728,333443.34693877556,0.7260856388266768,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.012829351425170898,0.0,0.12673711776733398,0.030882966481182716,0.0009537576186778552,0.028509669833713107,0.0,0.130079984664917,0.04220525732174415,0.0017812837455946382,0.012973999977111817,9.608268737792969e-05,0.07141399383544922,0.02591088266239197,0.0006713738403442449,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.25658702850341797
recording_33.pcap,172.16.0.29:46415->172.19.0.8:443,21,172.16.0.29,46415,172.19.0.8,443,21,10,11,16705,3400,13305,795.4761904761905,86,1294,577.3081721434253,333284.7256235827,0.7257390969776673,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.01309814453125,1.5020370483398438e-05,0.13521099090576172,0.03287378785596447,0.0010806859279989568,0.029106987847222224,2.7894973754882812e-05,0.1357259750366211,0.044293045373910225,0.00196187386849527,0.012664604187011718,8.988380432128906e-05,0.07640194892883301,0.02581787973276721,0.0006665629138956318,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.261962890625
recording_33.pcap,172.16.0.34:55045->172.19.0.8:443,21,172.16.0.34,55045,172.19.0.8,443,21,9,12,17900,3314,14586,852.3809523809524,86,1294,564.1427104309922,318256.99773242633,0.6618434032989294,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.013352489471435547,0.0,0.14354896545410156,0.0347535172806341,0.0012078069633753327,0.03336012363433838,0.0,0.14406800270080566,0.048787872281075985,0.002380256481714582,0.011227347634055397,9.393692016601562e-05,0.0809781551361084,0.024999582693636602,0.0006249791348559747,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.26704978942871094
recording_33.pcap,172.16.0.44:48960->172.19.0.8:443,21,172.16.0.44,48960,172.19.0.8,443,21,9,12,17909,3314,14595,852.8095238095239,86,1294,563.7793910866723,317847.201814059,0.6610847737350001,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.013638198375701904,1.0013580322265625e-05,0.15195083618164062,0.036896644268520865,0.0013613623582777734,0.034059733152389526,1.6927719116210938e-05,0.15237903594970703,0.05239192724698806,0.00274491404065369,0.01098301193930886,9.608268737792969e-05,0.08661794662475586,0.025709485488484535,0.0006609776440825968,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2727639675140381
recording_33.pcap,172.16.0.38:51965->172.19.0.8:443,21,172.16.0.38,51965,172.19.0.8,443,21,9,12,15516,3314,12202,738.8571428571429,86,1294,584.1182435508923,341194.1224489796,0.7905699352003569,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1016.8333333333334,94,1294,482.17525052850056,232492.97222222225,0.47419300166710426,0.013913750648498535,1.0013580322265625e-05,0.16025614738464355,0.03825904853757118,0.0014637547950002272,0.03478437662124634,1.0013580322265625e-05,0.1608271598815918,0.054583849331185395,0.002979396607809548,0.010727904059670189,8.296966552734375e-05,0.08525514602661133,0.02464064560601498,0.0006071614158812253,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.8183294320639856,0.2782750129699707
recording_33.pcap,172.16.0.42:46546->172.19.0.8:443,21,172.16.0.42,46546,172.19.0.8,443,21,9,12,15509,3314,12195,738.5238095238095,86,1294,584.3237539524698,341434.2494331065,0.791205031465721,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1016.25,94,1294,482.9465334451285,233237.35416666666,0.475224141151418,0.013988196849822998,3.0994415283203125e-05,0.1658949851989746,0.037957696283032485,0.0014407867071149383,0.034970492124557495,3.0994415283203125e-05,0.16643095016479492,0.053895013932402355,0.002904672526773844,0.010344093496149237,9.202957153320312e-05,0.06833481788635254,0.020305264525034932,0.00041230376743164204,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.8183294320639856,0.27976393699645996
recording_33.pcap,172.16.0.36:54108->172.19.0.8:443,21,172.16.0.36,54108,172.19.0.8,443,21,9,12,15504,3314,12190,738.2857142857143,86,1294,584.4728306738631,341608.4897959183,0.7916621158508207,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1015.8333333333334,94,1294,483.5014362842048,233773.6388888889,0.47596531873752723,0.014280998706817627,2.8848648071289062e-05,0.17437005043029785,0.03962365222229437,0.001570033815433334,0.03570249676704407,2.8848648071289062e-05,0.17511510848999023,0.0566211700841773,0.0032059569017013345,0.010109988125887785,0.00010085105895996094,0.05927014350891113,0.019615791390363995,0.0003847792718702782,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.8183294320639856,0.28561997413635254
