file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:60670->172.19.0.8:443,21,172.16.0.40,60670,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.27023144960403445,0.0,1.793842077255249,0.5177659078129566,0.2680815352933751,0.33778931200504303,0.0,1.794464111328125,0.5589467068179778,0.31242142106266235,0.0005927085876464844,0.0001010894775390625,0.0015020370483398438,0.0006436999043075621,4.143495668055645e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,5.4046289920806885
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:35626->172.19.0.8:443,21,172.16.0.55,35626,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.26268099546432494,0.0,1.6422910690307617,0.4960068756410079,0.2460228206831543,0.3283512443304062,0.0,1.6422910690307617,0.5347584024367706,0.28596654897672713,0.00040229161580403644,9.679794311523438e-05,0.0010111331939697266,0.00043051689982833276,1.853448010377987e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,5.253619909286499
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:54055->172.19.0.8:443,21,172.16.0.48,54055,172.19.0.8,443,21,17,4,18915,13739,5176,900.7142857142857,94,1294,556.2819722524371,309449.6326530612,0.6176009208195178,808.1764705882352,94,1294,580.7790138906352,337304.2629757786,0.7186289567028749,1294.0,1294,1294,0.0,0.0,0.0,0.26569334268569944,0.0,1.703235149383545,0.5046531155509596,0.25467476703529013,0.33211667835712433,0.0,1.7039330005645752,0.5444554717793528,0.2964317607504776,0.002049684524536133,9.608268737792969e-05,0.0055348873138427734,0.0024704250712081037,6.103000032453565e-06,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.4012343792962176,5.313866853713989
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:58646->172.19.0.8:443,21,172.16.0.25,58646,172.19.0.8,443,21,17,4,18983,13807,5176,903.952380952381,94,1294,551.6564213858439,304324.80725623586,0.6102715508140295,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,1294.0,1294,1294,0.0,0.0,0.0,0.3074510931968689,0.0,1.73580002784729,0.5180138091285164,0.26833830644783496,0.3843138664960861,0.0,1.736508846282959,0.5532076052618672,0.3060386545195699,0.0007449785868326823,0.00011801719665527344,0.0019199848175048828,0.0008314792789730529,6.913577913615478e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3012407854814618,6.149021863937378
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:39625->172.19.0.8:443,21,172.16.0.29,39625,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.1451850414276123,0.0,0.8011419773101807,0.2519307510949608,0.06346910334727111,0.18148130178451538,0.0,0.8011419773101807,0.26973197513498753,0.07275533841022153,0.0005570252736409506,0.00011897087097167969,0.0012500286102294922,0.0004956962252318638,2.4571474770911863e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,2.903700828552246
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:33422->172.19.0.8:443,21,172.16.0.41,33422,172.19.0.8,443,21,17,4,14285,9109,5176,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,535.8235294117648,94,1294,560.0542237712469,313660.7335640139,1.045221407850609,1294.0,1294,1294,0.0,0.0,0.0,0.21998900175094604,0.0,1.6000590324401855,0.4038987911647095,0.16313423350431364,0.27498625218868256,0.0,1.6000590324401855,0.4345051007083495,0.18879468254157294,0.0007106463114420573,0.000125885009765625,0.0018010139465332031,0.0007716832519416337,5.954950413272148e-07,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7024665512903903,1.5723516633085879,4.399780035018921
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:43888->172.19.0.8:443,21,172.16.0.43,43888,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.1439138412475586,0.0,0.8017640113830566,0.2526483328679865,0.06383118010097291,0.17989230155944824,0.0,0.8017640113830566,0.2707840708000339,0.07332401299903779,0.0009670257568359375,0.00014019012451171875,0.0026159286499023438,0.0011659520422996135,1.3594441649426396e-06,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,2.878276824951172
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:34696->172.19.0.8:443,21,172.16.0.32,34696,172.19.0.8,443,21,17,4,16583,11407,5176,789.6666666666666,94,1294,582.4540311584241,339252.69841269846,0.7375948051816261,671.0,94,1294,587.4925781758989,345147.5294117647,0.8755478065214588,1294.0,1294,1294,0.0,0.0,0.0,0.14185420274734498,0.0,0.8011260032653809,0.2521858266256666,0.06359769115087076,0.1773177534341812,0.0,0.8011260032653809,0.2705747780300366,0.07321071050600358,0.0026699701944986978,0.00010085105895996094,0.0076291561126708984,0.003507435783638176,1.2302105776345546e-05,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5645041853857053,2.8370840549468994
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:58883->172.19.0.8:443,21,172.16.0.34,58883,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.22658170461654664,0.0,1.5997920036315918,0.4019832928453392,0.1615905677267817,0.2832271307706833,0.0,1.5997920036315918,0.4312271902059836,0.18595688957294754,0.0008766651153564453,0.00011301040649414062,0.0018889904022216797,0.0007460580980859023,5.566026857195538e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,4.531634092330933
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:45159->172.19.0.8:443,21,172.16.0.57,45159,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.22802284955978394,0.0,1.6006059646606445,0.4016871869424028,0.16135259615370087,0.2850285619497299,0.0,1.6006059646606445,0.43064465033344906,0.1854548148608186,0.0008216698964436849,0.00010418891906738281,0.002254962921142578,0.0010134914462127961,1.027164911546505e-06,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,4.560456991195679
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:55449->172.19.0.8:443,21,172.16.0.26,55449,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.23055135011672973,0.0,1.60080885887146,0.4014180151501385,0.1611364228870768,0.28818918764591217,0.0,1.60080885887146,0.42991172717120835,0.18482409315933146,0.0005470116933186849,0.00027108192443847656,0.0010528564453125,0.00035817921488834776,1.282923499780332e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,4.611027002334595
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:59539->172.19.0.8:443,21,172.16.0.27,59539,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.1533162474632263,0.0,0.8006188869476318,0.25262448631228995,0.06381913108454838,0.1916453093290329,0.0,0.8006188869476318,0.26912942903163767,0.07243064957089529,0.0009416739145914713,0.00010204315185546875,0.0024700164794921875,0.0010824562746921018,1.1717115866203032e-06,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.0663249492645264
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:58045->172.19.0.8:443,21,172.16.0.61,58045,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.15174994468688965,0.0,0.8004908561706543,0.25226320129949037,0.06363672272986719,0.18968743085861206,0.0,0.8004908561706543,0.2689977957727467,0.07235981413059633,0.0008283456166585287,0.0001380443572998047,0.0019290447235107422,0.0007866555251452803,6.188269152415967e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.034998893737793
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:49163->172.19.0.8:443,21,172.16.0.49,49163,172.19.0.8,443,21,17,4,16583,11407,5176,789.6666666666666,94,1294,582.4540311584241,339252.69841269846,0.7375948051816261,671.0,94,1294,587.4925781758989,345147.5294117647,0.8755478065214588,1294.0,1294,1294,0.0,0.0,0.0,0.15490953922271727,0.0,0.8003687858581543,0.2526816537209016,0.06384801812712965,0.1936369240283966,0.0,0.8003687858581543,0.2689381146855364,0.07232770953061074,0.0014026959737141926,9.107589721679688e-05,0.003223896026611328,0.001328757390708969,1.7655962033637077e-06,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5645041853857053,3.0981907844543457
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:48780->172.19.0.8:443,21,172.16.0.48,48780,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.2395445466041565,0.0,1.6006200313568115,0.4025141385185216,0.16201763170730757,0.2994306832551956,0.0,1.6006200313568115,0.4296804179814405,0.18462526159670545,0.00039132436116536457,9.489059448242188e-05,0.0008909702301025391,0.0003553468403679265,1.2627137695946862e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,4.79089093208313
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:43317->172.19.0.8:443,21,172.16.0.28,43317,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.23778380155563356,0.0,1.6001801490783691,0.40196502272532597,0.1615758794945718,0.29722975194454193,0.0,1.6001801490783691,0.4295620287843248,0.1845235365733051,0.0009557406107584635,9.322166442871094e-05,0.002647876739501953,0.0011965963229556432,1.431842760110966e-06,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,4.755676031112671
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:50972->172.19.0.8:443,21,172.16.0.57,50972,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.16095194816589356,0.0,0.8004550933837891,0.2581323660590995,0.06663231840726894,0.20118993520736694,0.0,0.8004550933837891,0.2742625810006866,0.07521996333715819,0.00036406517028808594,9.417533874511719e-05,0.0008759498596191406,0.00036213623934357376,1.3114265584590612e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.219038963317871
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:56337->172.19.0.8:443,21,172.16.0.41,56337,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.16243629455566405,0.0,0.8012139797210693,0.2597413525176637,0.06746557020770524,0.20304536819458008,0.0,0.8012139797210693,0.27589539312206596,0.07611826794597931,0.0007643699645996094,0.00013899803161621094,0.0017540454864501953,0.0007078758831827169,5.010882659917115e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.2487258911132812
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:47016->172.19.0.8:443,21,172.16.0.61,47016,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.16883624792099,0.0,0.8028230667114258,0.26764949738520327,0.07163625345055194,0.2110453099012375,0.0,0.8028230667114258,0.2840607177761747,0.08069049138351558,0.0008233388264973959,0.00012302398681640625,0.002176046371459961,0.0009567087363770775,9.152916062602243e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.3767249584198
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:38508->172.19.0.8:443,21,172.16.0.54,38508,172.19.0.8,443,21,15,6,16825,11185,5640,801.1904761904761,90,1294,571.6340503576959,326765.48752834473,0.7134808355133203,745.6666666666666,94,1294,586.2936314017254,343740.22222222225,0.7862677220407583,940.0,90,1294,507.3000427097689,257353.33333333334,0.5396808964997541,0.1832095980644226,0.0,0.8551840782165527,0.29510008293078066,0.08708405894575363,0.20457472120012557,0.0,0.8557019233703613,0.2913585479683825,0.08488980347424424,0.2815439701080322,7.104873657226562e-05,1.4058921337127686,0.5621741895364321,0.3160398193809442,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.863120568566631,1.7363918270255536,3.664191961288452
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:59932->172.19.0.8:443,21,172.16.0.54,59932,172.19.0.8,443,21,17,4,16583,11407,5176,789.6666666666666,94,1294,582.4540311584241,339252.69841269846,0.7375948051816261,671.0,94,1294,587.4925781758989,345147.5294117647,0.8755478065214588,1294.0,1294,1294,0.0,0.0,0.0,0.2158329963684082,0.0,1.5049970149993896,0.38837758356287083,0.1508371474141347,0.26979124546051025,0.0,1.5050349235534668,0.4171285276376458,0.1739962085691502,0.0024016698201497397,0.00012803077697753906,0.006102800369262695,0.0026397937949612133,6.968511279915725e-06,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5645041853857053,4.316659927368164
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:36541->172.19.0.8:443,21,172.16.0.62,36541,172.19.0.8,443,21,17,4,16583,11407,5176,789.6666666666666,94,1294,582.4540311584241,339252.69841269846,0.7375948051816261,671.0,94,1294,587.4925781758989,345147.5294117647,0.8755478065214588,1294.0,1294,1294,0.0,0.0,0.0,0.2199923038482666,0.0,1.5521211624145508,0.39554733730498665,0.1564576960490649,0.27499037981033325,0.0,1.552375078201294,0.4248561960270674,0.18050278730258995,0.01090701421101888,0.00011086463928222656,0.03246903419494629,0.01524665555780107,0.00023246050569822625,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5645041853857053,4.399846076965332
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:39977->172.19.0.8:443,21,172.16.0.33,39977,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.2078911542892456,0.0,1.3447740077972412,0.3622594469353376,0.1312319068938967,0.259863942861557,0.0,1.3447740077972412,0.38798920160532335,0.15053562056233627,0.00040729840596516925,0.00011897087097167969,0.0009469985961914062,0.00038192375965386075,1.4586575818814e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,4.157823085784912
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:53626->172.19.0.8:443,21,172.16.0.63,53626,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.21366989612579346,0.0,1.4636120796203613,0.38149042096630853,0.14553494128905128,0.2670873701572418,0.0,1.4644191265106201,0.4096343308403018,0.16780028500298183,0.0006960233052571615,9.608268737792969e-05,0.001744985580444336,0.0007442828871871096,5.539570161595797e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,4.273397922515869
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:59212->172.19.0.8:443,21,172.16.0.47,59212,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.2909113526344299,0.0,1.600464105606079,0.4740253214189419,0.22470000534633114,0.3636391907930374,0.0,1.600464105606079,0.5074722016837574,0.2575280354817602,0.0002556641896565755,8.392333984375e-05,0.0005521774291992188,0.00021054150023007653,4.4327723319131316e-08,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,5.818227052688599
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:50388->172.19.0.8:443,21,172.16.0.27,50388,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.181222403049469,0.0,1.6003170013427734,0.383789769038751,0.14729458681881782,0.22652800381183624,0.0,1.6003170013427734,0.41696243548877526,0.17385767260873108,0.0005477269490559896,8.606910705566406e-05,0.001425027847290039,0.0006206297821079214,3.851813264393261e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,3.62444806098938
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:35843->172.19.0.8:443,21,172.16.0.34,35843,172.19.0.8,443,21,17,4,16583,11407,5176,789.6666666666666,94,1294,582.4540311584241,339252.69841269846,0.7375948051816261,671.0,94,1294,587.4925781758989,345147.5294117647,0.8755478065214588,1294.0,1294,1294,0.0,0.0,0.0,0.21965135335922242,0.0,1.5821731090545654,0.40133212332059687,0.16106747320901876,0.274564191699028,0.0,1.5821731090545654,0.43157575372965146,0.18625763120731675,0.001435995101928711,9.298324584960938e-05,0.004082202911376953,0.0018712220881224122,3.5014721030772003e-06,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5645041853857053,4.393027067184448
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:58074->172.19.0.8:443,21,172.16.0.44,58074,172.19.0.8,443,21,17,4,16583,11407,5176,789.6666666666666,94,1294,582.4540311584241,339252.69841269846,0.7375948051816261,671.0,94,1294,587.4925781758989,345147.5294117647,0.8755478065214588,1294.0,1294,1294,0.0,0.0,0.0,0.21186314821243285,0.0,1.42586088180542,0.37476511877713115,0.14044889425203722,0.2648289352655411,0.0,1.4273700714111328,0.4022483179699868,0.16180370930968357,0.0006946722666422526,0.000102996826171875,0.0013132095336914062,0.0004944322452104703,2.4446324510386654e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5645041853857053,4.237262964248657
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:40036->172.19.0.8:443,21,172.16.0.39,40036,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.18658385276794434,0.0,1.6000869274139404,0.3821366470191399,0.14602841699503072,0.23322981595993042,0.0,1.6000869274139404,0.4143335592797474,0.17167229834542397,0.00026535987854003906,9.703636169433594e-05,0.0005929470062255859,0.0002316686069124873,5.367034342877256e-08,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,3.7316770553588867
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:49796->172.19.0.8:443,21,172.16.0.52,49796,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.1850656032562256,0.0,1.6008648872375488,0.3826544582956214,0.14642443445351544,0.23133200407028198,0.0,1.6008648872375488,0.41513373223802397,0.1723360156418714,0.0006373723347981771,0.00011706352233886719,0.001669168472290039,0.0007295989339664402,5.32314604444966e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,3.7013120651245117
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:38602->172.19.0.8:443,21,172.16.0.56,38602,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.1833370089530945,0.0,1.601067066192627,0.383121766898059,0.14678228827109066,0.2291712611913681,0.0,1.601067066192627,0.4159055227880825,0.1729774038856282,0.0002773602803548177,9.393692016601562e-05,0.0006260871887207031,0.000246698093980823,6.085994957377099e-08,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,3.6667401790618896
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:57010->172.19.0.8:443,21,172.16.0.33,57010,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.23709654808044434,0.0,1.600780963897705,0.4330403085144948,0.18752390879832886,0.2963706851005554,0.0,1.600780963897705,0.4657509814644663,0.21692397673511365,0.00044600168863932293,8.797645568847656e-05,0.0009920597076416016,0.0003923084484503082,1.539059187254881e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.741930961608887
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:55131->172.19.0.8:443,21,172.16.0.54,55131,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.2383931040763855,0.0,1.600494146347046,0.43578735368770577,0.18991061763413356,0.2979913800954819,0.0,1.600494146347046,0.46864788772308236,0.2196308426673068,0.00024398167928059897,0.00011277198791503906,0.0005030632019042969,0.00018320336942186124,3.356347456752296e-08,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.76786208152771
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:50540->172.19.0.8:443,21,172.16.0.53,50540,172.19.0.8,443,21,17,4,18983,13807,5176,903.952380952381,94,1294,551.6564213858439,304324.80725623586,0.6102715508140295,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,1294.0,1294,1294,0.0,0.0,0.0,0.27405174970626833,0.0,1.6006989479064941,0.4409486620529666,0.19443572256630134,0.3425646871328354,0.0,1.6006989479064941,0.46867124148260725,0.21965273259284834,0.0007566610972086588,0.00010800361633300781,0.0020101070404052734,0.0008865010517325125,7.858841147228508e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3012407854814618,5.481034994125366
