file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_25.pcap,172.19.0.36:51271->172.19.0.8:443,21,172.19.0.36,51271,172.19.0.8,443,21,11,10,16781,7825,8956,799.0952380952381,96,1399,575.202647914455,330858.0861678005,0.7198173890831033,711.3636363636364,131,1399,627.7349285294454,394051.1404958678,0.8824388771659935,895.6,96,1294,493.5241027548705,243566.03999999998,0.5510541567160233,0.08202815055847168,0.0,0.6112399101257324,0.16634094813458433,0.02766931102631247,0.16405630111694336,0.0,0.6112399101257324,0.2222531817784573,0.04939647681064798,0.023322105407714844,7.009506225585938e-05,0.1247248649597168,0.04420177045711246,0.00195379651154326,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,6,13,2,0,0,0.2857142857142857,0.6190476190476191,0.0,0.09523809523809523,0.0,0.998363672593813,2.5294881142662007,1.6405630111694336
normal_traffic_recording_25.pcap,172.19.0.53:54828->172.19.0.8:443,21,172.19.0.53,54828,172.19.0.8,443,21,12,9,14335,8203,6132,682.6190476190476,69,1399,587.2094196232985,344814.902494331,0.860230053162837,683.5833333333334,131,1399,608.4041225936005,370155.57638888893,0.8900218787179331,681.3333333333334,69,1294,557.6956557518128,311024.44444444444,0.8185356982658699,0.07649348974227906,0.0,0.6917009353637695,0.16250371562595736,0.026407457592242018,0.1327487121928822,0.0,0.6917009353637695,0.20257623765024213,0.04103713206052738,0.06317174434661865,4.482269287109375e-05,0.29666686058044434,0.10440541281689755,0.010900490225466797,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,9,6,0,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9852281360342515,2.9104404952185816,1.529869794845581
normal_traffic_recording_25.pcap,172.19.0.39:55279->172.19.0.8:443,21,172.19.0.39,55279,172.19.0.8,443,21,8,13,13888,2817,11071,661.3333333333334,69,1399,564.0691728378991,318174.0317460318,0.8529271766702103,352.125,131,1399,408.0791704743088,166528.609375,1.1589042824971496,851.6153846153846,69,1294,562.5390979179941,316450.23668639053,0.6605553493752979,0.11631475687026978,0.0,0.8324379920959473,0.22154362543017034,0.04908157796874362,0.33197501727512907,0.0,1.1019811630249023,0.3741708699133644,0.14000383989172388,0.1714154283205668,8.702278137207031e-05,1.2309868335723877,0.3631621388020802,0.13188673905930137,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,1,8,12,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.737322779818595,2.3262951374053955
normal_traffic_recording_25.pcap,172.19.0.58:42021->172.19.0.8:443,21,172.19.0.58,42021,172.19.0.8,443,21,12,9,16616,10470,6146,791.2380952380952,66,1399,602.9024958491495,363491.4195011338,0.7619735443447365,872.5,131,1399,622.9729127337721,388095.25,0.7140090690358419,682.8888888888889,66,1294,556.9040301213774,310142.09876543214,0.8155119217527492,0.3393853545188904,0.0,2.178709030151367,0.6054473554479074,0.3665665002188648,0.5284941846674139,0.0,3.8132429122924805,1.0774145016304035,1.1608220083234908,0.500630259513855,0.0002789497375488281,2.9421639442443848,0.9738100713470716,0.9483060550569888,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,8,8,5,0,0,0.38095238095238093,0.38095238095238093,0.0,0.23809523809523808,0.0,0.9852281360342515,2.658680662942251,6.787707090377808
normal_traffic_recording_25.pcap,172.19.0.38:37937->172.19.0.8:443,21,172.19.0.38,37937,172.19.0.8,443,21,11,10,15322,5778,9544,729.6190476190476,69,1399,574.3310374597294,329856.1405895691,0.7871656302476385,525.2727272727273,131,1399,542.6261212271452,294443.1074380165,1.0330369216854616,954.4,69,1294,521.8724365206501,272350.83999999997,0.5468068278715948,0.2850183010101318,0.0,3.4014101028442383,0.7401721149178878,0.5478547597020189,0.5558881998062134,0.0,3.4014101028442383,0.990822686058258,0.9817295952077012,0.23610366715325248,9.894371032714844e-05,1.4248769283294678,0.44739826193716997,0.20016520478440053,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,3,6,12,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.998363672593813,2.682024710355254,5.700366020202637
normal_traffic_recording_25.pcap,172.19.0.55:33631->172.19.0.8:443,21,172.19.0.55,33631,172.19.0.8,443,21,12,9,19250,10668,8582,916.6666666666666,96,1399,558.4782327968893,311897.93650793645,0.6092489812329702,889.0,131,1399,605.2087794031632,366277.6666666667,0.6807747799810611,953.5555555555555,96,1294,486.8369818672163,237010.24691358028,0.5105491536710495,0.253235399723053,0.0,3.556644916534424,0.7727397933174175,0.5971267881762451,0.46037409522316675,0.0,3.6691248416900635,1.0311210002742444,1.0632105172065585,0.07197737693786621,0.0001049041748046875,0.4211289882659912,0.14107905097402415,0.019903298623731303,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,8,11,2,0,0,0.38095238095238093,0.5238095238095238,0.0,0.09523809523809523,0.0,0.9852281360342515,2.4915485198790632,5.06470799446106
normal_traffic_recording_25.pcap,172.19.0.30:43913->172.19.0.8:443,21,172.19.0.30,43913,172.19.0.8,443,21,11,10,14332,5719,8613,682.4761904761905,69,1399,566.7616967135995,321218.82086167805,0.8304490392817184,519.9090909090909,131,1399,543.7791086537478,295695.7190082644,1.0459119068353255,861.3,69,1294,536.8849131797242,288245.41000000003,0.6233425208170489,0.16083461046218872,0.0001518726348876953,1.407792091369629,0.3149536056765601,0.09919577372866613,0.3084071159362793,0.0028760433197021484,1.413064956665039,0.39832299044631897,0.15866120471809833,0.3035325739118788,0.0001518726348876953,1.410041093826294,0.4737491677083227,0.2244382739043285,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,3,10,8,0,0,0.14285714285714285,0.47619047619047616,0.0,0.38095238095238093,0.0,0.998363672593813,2.760666827231598,3.2166922092437744
normal_traffic_recording_25.pcap,172.19.0.57:39968->172.19.0.8:443,21,172.19.0.57,39968,172.19.0.8,443,21,11,10,17888,8053,9835,851.8095238095239,69,1399,566.9888399882327,321476.3446712018,0.6656286694852911,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,983.5,69,1294,478.79771302711964,229247.25,0.48683041487251616,0.07670450210571289,4.100799560546875e-05,0.5954701900482178,0.14414708945574162,0.020778383398561574,0.14973371028900145,4.100799560546875e-05,0.5954701900482178,0.18414770571105807,0.033910377518646444,0.04282901022169325,5.1975250244140625e-05,0.31522297859191895,0.0973396412383722,0.00947500575641501,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,5,8,8,0,0,0.23809523809523808,0.38095238095238093,0.0,0.38095238095238093,0.0,0.998363672593813,2.4867930213024025,1.5340900421142578
normal_traffic_recording_25.pcap,172.19.0.31:42512->172.19.0.8:443,21,172.19.0.31,42512,172.19.0.8,443,21,9,12,10218,2906,7312,486.57142857142856,66,1399,528.445120043661,279254.2448979592,1.0860586730198551,322.8888888888889,131,1399,390.46736794782066,152464.76543209876,1.2092932937131402,609.3333333333334,66,1294,582.3932424821642,339181.88888888893,0.9557875970713854,0.15142666101455687,0.0,0.9056220054626465,0.23925885513372883,0.05724479975990263,0.366611510515213,0.0,1.1996471881866455,0.3946064611240746,0.1557142591608658,0.24862209233370694,0.0001239776611328125,1.181708812713623,0.4233660910422792,0.17923884704441942,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,1,8,12,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9852281360342515,2.815202399980487,3.0285332202911377
normal_traffic_recording_25.pcap,172.19.0.51:43296->172.19.0.8:443,21,172.19.0.51,43296,172.19.0.8,443,21,7,14,14814,2468,12346,705.4285714285714,69,1399,574.8929980297843,330501.9591836735,0.8149556472678189,352.57142857142856,131,1399,435.40288638155334,189575.67346938784,1.2349352531081335,881.8571428571429,69,1294,554.6025419990758,307583.9795918367,0.628902931150742,0.07755259275436402,4.792213439941406e-05,0.5085420608520508,0.12825109416631209,0.01644834315485625,0.24354283014933267,0.00037384033203125,0.7884080410003662,0.25964478448892,0.06741541411229769,0.10375714302062988,4.792213439941406e-05,0.7763328552246094,0.21591397132585374,0.046618843013701596,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,1,9,11,0,0,0.047619047619047616,0.42857142857142855,0.0,0.5238095238095238,0.0,0.9182958340544896,2.4856936124307727,1.5510518550872803
normal_traffic_recording_25.pcap,172.19.0.52:48924->172.19.0.8:443,21,172.19.0.52,48924,172.19.0.8,443,21,11,10,17008,8053,8955,809.9047619047619,96,1399,565.011917679779,319238.4671201814,0.6976276029677422,732.0909090909091,131,1399,612.5541838067662,375222.62809917354,0.8367187410746837,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.111250901222229,0.0,0.8518950939178467,0.2067463299398977,0.04274404494361704,0.222501802444458,0.0,1.0716960430145264,0.315854369697212,0.09976398285682306,0.1022527747684055,5.1021575927734375e-05,0.889171838760376,0.27835965042174066,0.07748409498291366,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,6,11,4,0,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.998363672593813,2.58877918559175,2.22501802444458
normal_traffic_recording_25.pcap,172.19.0.32:37596->172.19.0.8:443,21,172.19.0.32,37596,172.19.0.8,443,21,7,14,19974,4971,15003,951.1428571428571,69,1399,521.5531097199051,272017.64625850343,0.5483436119013722,710.1428571428571,131,1399,602.1540924218718,362589.55102040817,0.8479337451122718,1071.642857142857,69,1294,427.98474724872034,183170.94387755104,0.39937255625422147,0.09979734420776368,9.5367431640625e-07,0.7624349594116211,0.19797738211174407,0.03919504382781952,0.3316776752471924,9.5367431640625e-07,0.987994909286499,0.38823350198212736,0.1507252520613065,0.09488553267258865,4.792213439941406e-05,0.7408590316772461,0.21558955443421218,0.04647885598114214,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,3,6,12,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9182958340544896,2.0321496699531787,1.9959468841552734
normal_traffic_recording_25.pcap,172.19.0.57:38480->172.19.0.8:443,21,172.19.0.57,38480,172.19.0.8,443,21,9,12,15486,7552,7934,737.4285714285714,95,1399,587.1218395033254,344712.05442176864,0.796174520829771,839.1111111111111,131,1399,625.9828617541191,391854.5432098766,0.7460071180862119,661.1666666666666,95,1294,543.8610167639849,295784.80555555556,0.822577791929395,0.3997536897659302,0.0,4.928040027618408,1.087432959441017,1.1825104412786487,0.9993842244148254,0.0,5.116524934768677,1.6124863469084099,2.6001122189660286,0.5830753716555509,9.298324584960938e-05,6.166740894317627,1.766776044611577,3.121497591813329,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,6,14,1,0,0,0.2857142857142857,0.6666666666666666,0.0,0.047619047619047616,0.0,0.9852281360342515,2.8337909488168287,7.9950737953186035
normal_traffic_recording_25.pcap,172.19.0.40:46523->172.19.0.8:443,21,172.19.0.8,443,172.19.0.40,46523,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.9821329106092,222767.133786848,0.4581291791598241,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.057323896884918214,0.0,0.692328929901123,0.17350354236390972,0.030103479212825017,0.07165487110614777,6.198883056640625e-05,1.1310439109802246,0.27354359657328514,0.07482609922624817,0.3769489924112956,0.0,0.692328929901123,0.28597540475531646,0.08178193212496707,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,1.1464779376983643
normal_traffic_recording_25.pcap,172.19.0.60:50573->172.19.0.8:443,21,172.19.0.60,50573,172.19.0.8,443,21,12,9,13460,6138,7322,640.952380952381,69,1399,552.5658311300349,305328.9977324263,0.862101222416845,511.5,131,1399,521.842329316688,272319.4166666667,1.0202196076572592,813.5555555555555,69,1294,545.1660524017963,297206.02469135803,0.6701030417394382,0.2429207444190979,0.0,1.1922519207000732,0.33790448006738627,0.11417943764961065,0.39015681093389337,0.0,1.1922519207000732,0.41825199170153904,0.1749347285623043,0.44603636860847473,8.678436279296875e-05,2.820683002471924,0.9059989492590546,0.820834096058511,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,3,9,9,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9852281360342515,3.0649696617822255,4.858414888381958
normal_traffic_recording_25.pcap,172.19.0.19:40186->172.19.0.8:443,21,172.19.0.19,40186,172.19.0.8,443,21,13,8,14411,8348,6063,686.2380952380952,69,1399,583.4758659685939,340444.08616780053,0.8502528058663849,642.1538461538462,131,1399,601.6392793736186,361969.82248520706,0.9369083171846001,757.875,69,1294,545.1374683279439,297174.859375,0.7192973357452666,0.1580464482307434,0.0,1.783437967300415,0.4018926394103722,0.16151769361223545,0.2633272409439087,0.0,1.783437967300415,0.49300617420666243,0.24305508780589,0.09276628494262695,0.00023603439331054688,0.4901149272918701,0.17099049478041956,0.02923774930525269,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,6,11,4,0,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.9587118829771318,2.810446901403825,3.160928964614868
normal_traffic_recording_25.pcap,172.19.0.38:54089->172.19.0.8:443,21,172.19.0.38,54089,172.19.0.8,443,21,8,13,20133,7645,12488,958.7142857142857,69,1399,533.5220031930796,284645.72789115645,0.556497395671518,955.625,131,1399,577.1825832221551,333139.734375,0.603984390552942,960.6153846153846,69,1294,504.7710125868254,254793.77514792903,0.5254663007390079,0.10453211069107056,0.0,0.592008113861084,0.18085851259790828,0.03270980157912774,0.2773951462336949,0.0,0.8847458362579346,0.3213431707659933,0.10326143339794233,0.0489505926767985,9.703636169433594e-05,0.32640695571899414,0.0908596612738541,0.008255478046799504,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,5,6,10,0,0,0.23809523809523808,0.2857142857142857,0.0,0.47619047619047616,0.0,0.9587118829771318,2.195223828139826,2.090642213821411
normal_traffic_recording_25.pcap,172.19.0.58:35551->172.19.0.8:443,21,172.19.0.58,35551,172.19.0.8,443,21,13,8,19154,13126,6028,912.0952380952381,69,1399,584.6589485912283,341826.0861678005,0.6410064696886183,1009.6923076923077,131,1399,583.9675155105783,341018.0591715976,0.5783618544596616,753.5,69,1294,550.0074999488643,302508.25,0.7299369607815054,0.4172784090042114,0.0,2.53686785697937,0.7482959345764237,0.5599468057036034,0.6794349153836569,0.0,3.2326908111572266,1.0359865387515734,1.0732681084744653,0.1585228783743722,0.0001399517059326172,0.6105730533599854,0.21705778192718467,0.04711408069514925,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,9,7,5,0,0,0.42857142857142855,0.3333333333333333,0.0,0.23809523809523808,0.0,0.9587118829771318,2.2359263506290326,8.345568180084229
normal_traffic_recording_25.pcap,172.19.0.54:37072->172.19.0.8:443,21,172.19.0.54,37072,172.19.0.8,443,21,10,11,16968,7944,9024,808.0,69,1399,567.4642845904174,322015.71428571426,0.7023072829089324,794.4,142,1399,608.3673561262142,370110.83999999997,0.7658199347006724,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.11086955070495605,0.0002639293670654297,0.7097949981689453,0.21786366828191117,0.047464577957250634,0.22138121392991808,0.0009012222290039062,0.7561898231506348,0.292576222086851,0.08560084573061438,0.03954479694366455,0.0002639293670654297,0.25984907150268555,0.0790109656847614,0.006242732698438544,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,6,13,2,0,0,0.2857142857142857,0.6190476190476191,0.0,0.09523809523809523,0.0,0.998363672593813,2.5294881142662007,2.217391014099121
normal_traffic_recording_25.pcap,172.19.0.53:54152->172.19.0.8:443,21,172.19.0.53,54152,172.19.0.8,443,21,9,12,14346,7724,6622,683.1428571428571,68,1399,586.8840467705197,344432.88435374154,0.8590941713495689,858.2222222222222,131,1399,607.1067593792303,368578.6172839506,0.7074004187484558,551.8333333333334,68,1294,534.8755047256843,286091.80555555556,0.9692700176243146,0.2640995979309082,0.0,1.9847841262817383,0.47986386672291204,0.2302693305862647,0.6034646332263947,0.0,3.3794240951538086,1.0623415555329716,1.128569580612214,0.3519874486056241,4.601478576660156e-05,2.4718520641326904,0.7437688807345928,0.5531921479491889,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,9,6,0,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9852281360342515,3.0416256143692233,5.281991958618164
normal_traffic_recording_25.pcap,172.19.0.39:33528->172.19.0.8:443,21,172.19.0.39,33528,172.19.0.8,443,21,8,13,16985,1070,15915,808.8095238095239,131,1292,560.8562008256083,314559.67800453503,0.6934342194487945,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,0.0862945556640625,0.0,1.209428071975708,0.27228696705718936,0.07414019242920292,0.24648087365286692,0.0,1.209428071975708,0.4153134356650719,0.1724852498439258,0.13414074977238974,3.719329833984375e-05,1.6067118644714355,0.4439969195486988,0.1971332645687337,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9587118829771318,1.509968612636817,1.72589111328125
normal_traffic_recording_25.pcap,172.19.0.40:52407->172.19.0.8:443,21,172.19.0.40,52407,172.19.0.8,443,21,8,13,22626,7638,14988,1077.4285714285713,131,1399,450.7428335989562,203169.10204081636,0.4183505482886096,954.75,131,1399,578.0470893448041,334138.4375,0.6054434033462206,1152.923076923077,357,1294,328.0420849029216,107611.60946745562,0.2845307648610876,0.10262475013732911,9.5367431640625e-07,0.5988659858703613,0.18377222584401517,0.033772230991663724,0.2834008421216692,9.5367431640625e-07,0.9379599094390869,0.33219374997039663,0.11035268751939441,0.058712263902028404,6.103515625e-05,0.44388699531555176,0.13471580686812426,0.018148348620129758,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,5,6,10,0,0,0.23809523809523808,0.2857142857142857,0.0,0.47619047619047616,0.0,0.9587118829771318,1.932156076138423,2.052495002746582
normal_traffic_recording_25.pcap,172.19.0.50:33266->172.19.0.8:443,21,172.19.0.50,33266,172.19.0.8,443,21,10,11,10713,5334,5379,510.14285714285717,69,1399,537.2705521974041,288659.6462585035,1.0531766635065327,533.4,131,1399,569.170132737128,323954.63999999996,1.0670606163050769,489.0,69,1294,505.60315016279856,255634.54545454544,1.0339532723165614,0.26701505184173585,0.0,1.863598108291626,0.5552559078183814,0.3083091231672148,0.5813153319888644,0.0,3.6706650257110596,1.1437553646805394,1.3081763342355137,0.4484560966491699,7.390975952148438e-05,2.1431078910827637,0.8397996977029657,0.7052635322619926,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,11,7,0,0,0.14285714285714285,0.5238095238095238,0.0,0.3333333333333333,0.0,0.998363672593813,3.3913864699857186,5.340301036834717
normal_traffic_recording_25.pcap,172.19.0.39:59254->172.19.0.8:443,21,172.19.0.39,59254,172.19.0.8,443,21,7,14,18146,939,17207,864.0952380952381,131,1292,548.4008704763596,300743.514739229,0.6346532723467184,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,0.059520411491394046,0.0,0.7132518291473389,0.17573392259119694,0.030882411549288797,0.19835337003072104,0.0,0.7132518291473389,0.27504820260810675,0.07565151375795014,0.08823084831237793,2.4080276489257812e-05,1.1456048488616943,0.3052375850920726,0.09316998335284027,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,1.1904082298278809
normal_traffic_recording_25.pcap,172.19.0.30:46992->172.19.0.8:443,21,172.19.0.30,46992,172.19.0.8,443,21,8,13,16985,1070,15915,808.8095238095239,131,1292,560.8562008256083,314559.67800453503,0.6934342194487945,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,0.06766724586486816,0.0,0.8447270393371582,0.20114250207328196,0.040458306140300236,0.19333498818533762,0.0,0.8447270393371582,0.30347286490077396,0.09209577973108339,0.10660940408706665,3.790855407714844e-05,1.2717480659484863,0.3513070627817418,0.12341665236033468,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9587118829771318,1.509968612636817,1.3533449172973633
normal_traffic_recording_25.pcap,172.19.0.60:37396->172.19.0.8:443,21,172.19.0.60,37396,172.19.0.8,443,21,10,11,17821,7918,9903,848.6190476190476,68,1399,571.3299002111507,326417.85487528343,0.6732466137946337,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,900.2727272727273,68,1294,526.9481759768121,277674.3801652893,0.5853206034277424,0.11086310148239135,0.0,0.7841238975524902,0.1977759831312801,0.039115339503544386,0.20746334393819174,0.0,0.7841238975524902,0.26372051848112743,0.06954851186795469,0.10000491142272949,9.012222290039062e-05,0.622352123260498,0.20292326185446202,0.04117785020165456,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,5,7,9,0,0,0.23809523809523808,0.3333333333333333,0.0,0.42857142857142855,0.0,0.998363672593813,2.4867930213024025,2.217262029647827
normal_traffic_recording_25.pcap,172.19.0.62:33227->172.19.0.8:443,21,172.19.0.62,33227,172.19.0.8,443,21,9,12,11733,5199,6534,558.7142857142857,66,1399,559.8599436132085,313443.15646258503,1.0020505255158425,577.6666666666666,131,1399,583.6427750678397,340638.8888888889,1.0103452540124174,544.5,66,1294,540.9019473681591,292574.9166666667,0.9933920061857835,0.19564639329910277,0.0,2.269807815551758,0.48957170967043995,0.23968045890963752,0.46481847763061523,0.0,2.616788864135742,0.8272925577667025,0.6844129761361728,0.2986160841855136,7.700920104980469e-05,2.511293888092041,0.7113258146706638,0.5059844146168836,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,3,8,10,0,0,0.14285714285714285,0.38095238095238093,0.0,0.47619047619047616,0.0,0.9852281360342515,2.8152023999804863,3.9129278659820557
normal_traffic_recording_25.pcap,172.19.0.31:33884->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,33884,21,15,6,19309,18501,808,919.4761904761905,131,1294,529.986308812166,280885.4875283446,0.5764002529937069,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.03154720067977905,4.982948303222656e-05,0.4329659938812256,0.10065668427121985,0.010131768088476037,0.045067429542541504,6.604194641113281e-05,0.620276927947998,0.15953622151731164,0.025451805976020734,0.03935399055480957,4.982948303222656e-05,0.1878972053527832,0.07428118490093309,0.00551769443028661,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.863120568566631,1.3778903318832145,0.630944013595581
normal_traffic_recording_25.pcap,172.19.0.30:46672->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,46672,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.04199990034103394,0.0,0.6611499786376953,0.14717478807480913,0.021660418244864983,0.04666655593448215,7.009506225585938e-05,0.8382620811462402,0.19199011969373847,0.03686020606001602,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.8399980068206787
normal_traffic_recording_25.pcap,172.19.0.61:44045->172.19.0.8:443,21,172.19.0.61,44045,172.19.0.8,443,21,8,13,17852,5363,12489,850.0952380952381,69,1399,549.8542581588503,302339.7052154195,0.6468148902832095,670.375,131,1399,572.4060921889284,327648.734375,0.8538595445667401,960.6923076923077,69,1294,504.6351895738277,254656.67455621302,0.5252828460613147,0.0953755497932434,0.0,0.6814639568328857,0.16428619562877456,0.02698995407417598,0.24413156509399414,0.0,0.8918430805206299,0.2977447061699824,0.08865191005224915,0.1174540917078654,5.1021575927734375e-05,0.6814639568328857,0.21249024051079862,0.045152102312337045,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,3,7,11,0,0,0.14285714285714285,0.3333333333333333,0.0,0.5238095238095238,0.0,0.9587118829771318,2.521640636343318,1.9075109958648682
