file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.56:53356->172.19.0.8:443,21,172.16.0.56,53356,172.19.0.8,443,21,8,13,19039,3160,15879,906.6190476190476,86,1294,548.7138621306473,301086.902494331,0.6052308999812802,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0007570981979370117,0.0,0.008507966995239258,0.0019464607195503998,3.78870933275266e-06,0.0021546908787318637,0.0,0.011865854263305664,0.004020657920096785,1.6165690110437005e-05,0.000552833080291748,2.384185791015625e-05,0.0036230087280273438,0.001170051661056537,1.3690208895411615e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.015141963958740234
traffic_record_scan_8.pcap,172.16.0.39:57110->172.19.0.8:443,21,172.16.0.39,57110,172.19.0.8,443,21,7,14,20246,3074,17172,964.0952380952381,86,1294,522.2425913912408,272737.32426303846,0.5416919104621188,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.000767660140991211,0.0,0.008728981018066406,0.0020030201394415806,4.012089679008568e-06,0.0025555292765299478,0.0,0.012240171432495117,0.004385846326027369,1.923564799552777e-05,0.0005095555232121394,2.288818359375e-05,0.0037810802459716797,0.0011577956910535812,1.3404908622222399e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.015353202819824219
traffic_record_scan_8.pcap,172.16.0.53:52845->172.19.0.8:443,21,172.16.0.53,52845,172.19.0.8,443,21,7,14,20247,3074,17173,964.1428571428571,86,1294,522.188643683331,272680.97959183675,0.5416092022200796,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0010699033737182617,0.0,0.008582115173339844,0.0023234835937460245,5.398576010406941e-06,0.0035663445790608725,0.0,0.01205301284790039,0.004808183681270916,2.311863031283994e-05,0.0009834582989032452,2.09808349609375e-05,0.00987386703491211,0.0026547181056688312,7.047528220565907e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.021398067474365234
traffic_record_scan_8.pcap,172.16.0.33:48046->172.19.0.8:443,21,172.16.0.33,48046,172.19.0.8,443,21,7,14,20256,3074,17182,964.5714285714286,86,1294,521.7067750984967,272177.95918367343,0.5408689907715457,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0010143518447875977,0.0,0.008880138397216797,0.0024052529170412707,5.785241594935542e-06,0.0033811728159586587,0.0,0.015558958053588867,0.005601880754049648,3.1381067982591856e-05,0.000876610095684345,2.384185791015625e-05,0.006829977035522461,0.002044749228233219,4.180999406360344e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.020287036895751953
traffic_record_scan_8.pcap,172.16.0.31:47582->172.19.0.8:443,21,172.16.0.31,47582,172.19.0.8,443,21,7,14,20252,3074,17178,964.3809523809524,86,1294,521.9201249042284,272400.6167800453,0.5411970483403513,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0009119987487792968,0.0,0.0100250244140625,0.002348318350101148,5.514599073421778e-06,0.0030368566513061523,0.0,0.014674186706542969,0.0052714191782428635,2.7787860152746664e-05,0.0006319192739633414,2.384185791015625e-05,0.004889011383056641,0.0014491402789278704,2.1000075480111458e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.018239974975585938
traffic_record_scan_8.pcap,172.16.0.37:43204->172.19.0.8:443,21,172.16.0.37,43204,172.19.0.8,443,21,7,14,20251,3074,17177,964.3333333333334,86,1294,521.9736659415951,272456.5079365079,0.5412792940977481,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0009912014007568359,0.0,0.008471965789794922,0.0021573334982040284,4.65408782247323e-06,0.003282308578491211,0.0,0.011842966079711914,0.004547672789649182,2.0681327801715572e-05,0.0008732355557955229,2.288818359375e-05,0.008430004119873047,0.0022894219402317785,5.2414528204146405e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.01982402801513672
traffic_record_scan_8.pcap,172.16.0.34:49591->172.19.0.8:443,21,172.16.0.34,49591,172.19.0.8,443,21,7,14,20251,3074,17177,964.3333333333334,86,1294,521.973665941595,272456.5079365078,0.541279294097748,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0008747935295104981,0.0,0.010612010955810547,0.0023666732981874076,5.601142500353262e-06,0.002901315689086914,0.0,0.013856887817382812,0.004986720136786647,2.486737772263344e-05,0.0005295276641845703,1.5020370483398438e-05,0.004163980484008789,0.0012175256044588362,1.4823685975128542e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.01749587059020996
traffic_record_scan_8.pcap,172.16.0.49:49894->172.19.0.8:443,21,172.16.0.49,49894,172.19.0.8,443,21,7,14,20246,3074,17172,964.0952380952381,86,1294,522.2425913912408,272737.32426303846,0.5416919104621188,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0010572910308837891,9.5367431640625e-07,0.008854866027832031,0.002361641294182991,5.577349602390314e-06,0.0035201708475748696,9.5367431640625e-07,0.011786937713623047,0.0047621806678721425,2.2678364713455168e-05,0.0009454580453725961,2.2172927856445312e-05,0.009484052658081055,0.002550804217360812,6.506602155305705e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.02114582061767578
traffic_record_scan_8.pcap,172.16.0.43:54170->172.19.0.8:443,21,172.16.0.43,54170,172.19.0.8,443,21,7,14,22706,5488,17218,1081.2380952380952,86,1294,440.78392339124775,194290.4671201814,0.4076659205151151,784.0,86,1294,589.0107930129245,346933.71428571426,0.7512892768021997,1229.857142857143,410,1294,227.38948874527318,51705.97959183672,0.1848909770260091,0.04639400243759155,0.0,0.9134030342102051,0.19892017048376082,0.03956923422528846,0.1545098622639974,0.0,0.9245991706848145,0.34439496347044246,0.11860789086380741,0.07051669634305514,2.09808349609375e-05,0.9137349128723145,0.24341680821468173,0.059251742521423144,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9182958340544896,1.0834189322427712,0.927880048751831
traffic_record_scan_8.pcap,172.16.0.30:41546->172.19.0.8:443,21,172.16.0.30,41546,172.19.0.8,443,21,7,14,20248,3074,17174,964.1904761904761,86,1294,522.1347772592655,272624.72562358284,0.5415265864502458,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.001783895492553711,0.0,0.015374898910522461,0.00443256312610612,1.964761586691566e-05,0.005917986234029134,0.0,0.018240928649902344,0.008056585599659941,6.490857152464793e-05,0.0015617700723501353,1.9073486328125e-05,0.017268896102905273,0.0045878302056743606,2.1048185996098046e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.03567790985107422
traffic_record_scan_8.pcap,172.16.0.54:47894->172.19.0.8:443,21,172.16.0.54,47894,172.19.0.8,443,21,7,14,20250,3074,17176,964.2857142857143,86,1294,522.0272883632792,272512.4897959183,0.541361632376734,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0014009475708007812,0.0,0.020741939544677734,0.0045145488883786096,2.0381151665560536e-05,0.0046698252360026045,0.0,0.02424907684326172,0.008806882458934313,7.756117864548489e-05,0.0005578444554255559,1.5020370483398438e-05,0.004565000534057617,0.0013146604076547431,1.7283319874549352e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.028018951416015625
traffic_record_scan_8.pcap,172.16.0.36:52202->172.19.0.8:443,21,172.16.0.36,52202,172.19.0.8,443,21,6,15,13084,2999,10085,623.047619047619,86,1294,583.0810999860977,339983.5691609977,0.9358531870764332,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,672.3333333333334,94,1294,584.1844077191912,341271.42222222226,0.868891037757845,0.0975816011428833,0.0,0.764214038848877,0.21608799674072143,0.046694022335418035,0.39031276702880857,0.0,1.884948968887329,0.7477135675723537,0.5590755791317769,0.13835535730634416,2.002716064453125e-05,0.7643139362335205,0.24731386877427253,0.061164149688098086,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,12,7,0,0,0.09523809523809523,0.5714285714285714,0.0,0.3333333333333333,0.0,0.863120568566631,1.6752388501139215,1.951632022857666
traffic_record_scan_8.pcap,172.16.0.56:52038->172.19.0.8:443,21,172.16.0.56,52038,172.19.0.8,443,21,8,13,19048,3160,15888,907.047619047619,86,1294,548.2987086642668,300631.4739229025,0.6044872365576229,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0013439536094665527,0.0,0.02103900909423828,0.0045744894431957095,2.0925953665908993e-05,0.003835984638759068,0.0,0.024012088775634766,0.00826069916976683,6.82391507733864e-05,0.00048667192459106445,3.0040740966796875e-05,0.0031478404998779297,0.0010182009025985592,1.0367330780525208e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.026879072189331055
traffic_record_scan_8.pcap,172.16.0.39:48957->172.19.0.8:443,21,172.16.0.39,48957,172.19.0.8,443,21,7,14,20250,3074,17176,964.2857142857143,86,1294,522.0272883632792,272512.4897959183,0.541361632376734,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0018346428871154786,0.0,0.030344009399414062,0.006590150741554056,4.3430086796405474e-05,0.006106813748677571,0.0,0.03377199172973633,0.012390581707402924,0.00015352651504782795,0.0004883729494535006,2.288818359375e-05,0.003593921661376953,0.0011042390027257993,1.2193437751408677e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.03669285774230957
traffic_record_scan_8.pcap,172.16.0.53:41563->172.19.0.8:443,21,172.16.0.53,41563,172.19.0.8,443,21,7,14,20244,3074,17170,964.0,86,1294,522.3507305578175,272850.28571428574,0.5418576043130887,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0016854524612426758,9.5367431640625e-07,0.01575493812561035,0.004161061956404126,1.7314436605033733e-05,0.005612015724182129,9.5367431640625e-07,0.017509937286376953,0.007627820653241886,5.8183647918023475e-05,0.0016819330362173228,2.288818359375e-05,0.01908087730407715,0.005065549292817271,2.5659789637961554e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.033709049224853516
traffic_record_scan_8.pcap,172.16.0.33:51281->172.19.0.8:443,21,172.16.0.33,51281,172.19.0.8,443,21,7,14,20251,3074,17177,964.3333333333334,86,1294,521.973665941595,272456.5079365078,0.541279294097748,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.001380002498626709,1.1920928955078125e-06,0.02091503143310547,0.004546685123138825,2.067234560897191e-05,0.004586696624755859,1.1920928955078125e-06,0.024158000946044922,0.008794309065031546,7.733987193129603e-05,0.0005142321953406701,2.288818359375e-05,0.004060983657836914,0.0011838570692820265,1.4015175604890288e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.02760004997253418
traffic_record_scan_8.pcap,172.16.0.31:59396->172.19.0.8:443,21,172.16.0.31,59396,172.19.0.8,443,21,6,15,21458,2988,18470,1021.8095238095239,86,1294,487.31212438842897,237473.10657596367,0.4769109242313826,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0015699982643127442,0.0,0.024744033813476562,0.005382825531849453,2.8974810706330346e-05,0.006226205825805664,0.0,0.02831292152404785,0.011068141439663774,0.0001225037549284025,0.0004754236766270229,1.7881393432617188e-05,0.0037610530853271484,0.0011225385577114443,1.2600928135488893e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.03139996528625488
traffic_record_scan_8.pcap,172.16.0.37:60030->172.19.0.8:443,21,172.16.0.37,60030,172.19.0.8,443,21,7,14,20254,3074,17180,964.4761904761905,86,1294,521.813287082615,272289.10657596367,0.5410328344393658,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0017049551010131837,0.0,0.01522684097290039,0.004154352640619908,1.7258645862625598e-05,0.005679686864217122,0.0,0.01723790168762207,0.007704195569597989,5.935462937461328e-05,0.0016636114854079026,2.3126602172851562e-05,0.018603801727294922,0.0049425871387352716,2.442916762399132e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.03409910202026367
traffic_record_scan_8.pcap,172.16.0.34:55055->172.19.0.8:443,21,172.16.0.34,55055,172.19.0.8,443,21,6,15,21455,2988,18467,1021.6666666666666,86,1294,487.5012413496608,237657.46031746024,0.4771627158397985,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0016118407249450684,5.9604644775390625e-06,0.0247189998626709,0.005363268450624989,2.876464847346937e-05,0.006417369842529297,8.821487426757812e-06,0.028007984161376953,0.010855102342377226,0.00011783324686348353,0.0005369867597307478,2.288818359375e-05,0.004662036895751953,0.0013159342191590713,1.7316828691537946e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.03223681449890137
traffic_record_scan_8.pcap,172.16.0.49:42071->172.19.0.8:443,21,172.16.0.49,42071,172.19.0.8,443,21,7,14,20251,3074,17177,964.3333333333334,86,1294,521.973665941595,272456.5079365078,0.541279294097748,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0007524490356445312,9.5367431640625e-07,0.008671998977661133,0.001987720550888666,3.951032988425141e-06,0.0024971564610799155,9.5367431640625e-07,0.012093067169189453,0.004344703928815385,1.8876452229063838e-05,0.0004905370565561148,2.288818359375e-05,0.003592967987060547,0.0011068508068475323,1.2251187086190333e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.015048980712890625
