file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_45.pcap,172.16.0.61:42802->172.19.0.8:443,21,172.16.0.61,42802,172.19.0.8,443,21,14,7,12807,4681,8126,609.8571428571429,86,1294,540.8470680519662,292515.55102040817,0.8868422291786748,334.35714285714283,86,1294,398.68652332070496,158950.94387755104,1.1923972071117004,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.024517548084259034,0.0,0.19629597663879395,0.052520760007926874,0.0027584302318102508,0.0377193047450139,0.0,0.1986219882965088,0.06187793691362381,0.0038288790766864084,0.05651315053304037,7.891654968261719e-05,0.22211790084838867,0.08540214692648915,0.007293526699653639,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,2.474952541517313,0.49035096168518066
recording_45.pcap,172.16.0.28:57303->172.19.0.8:443,21,172.16.0.28,57303,172.19.0.8,443,21,14,7,12815,4681,8134,610.2380952380952,86,1294,540.6807794026151,292335.7052154194,0.8860161035860257,334.35714285714283,86,1294,398.68652332070496,158950.94387755104,1.1923972071117004,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.02542794942855835,1.4066696166992188e-05,0.18730807304382324,0.051888577744773276,0.0026924245003753806,0.03911992219778208,3.1948089599609375e-05,0.1898188591003418,0.06077390241137863,0.0036934672143077735,0.057990193367004395,9.703636169433594e-05,0.21317410469055176,0.08378381799104265,0.007019728157156162,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,2.474952541517313,0.508558988571167
recording_45.pcap,172.16.0.57:36253->172.19.0.8:443,21,172.16.0.57,36253,172.19.0.8,443,21,13,8,14022,4595,9427,667.7142857142857,86,1294,545.945500756182,298056.4897959183,0.8176333986506792,353.46153846153845,86,1294,407.51472184537096,166068.24852071004,1.1529252195842923,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.025968849658966064,1.5020370483398438e-05,0.17860794067382812,0.05163836061521455,0.002666520287026941,0.04327382644017538,1.5020370483398438e-05,0.1809079647064209,0.06147409612992954,0.0037790644949918174,0.049981696265084405,9.202957153320312e-05,0.2044670581817627,0.08044212989124758,0.006470936261440346,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,2.3904555171926773,0.5193769931793213
recording_45.pcap,172.16.0.31:56578->172.19.0.8:443,21,172.16.0.31,56578,172.19.0.8,443,21,18,3,8622,5662,2960,410.57142857142856,98,1294,432.8875991171239,187391.67346938778,1.0543539296520068,314.55555555555554,98,1294,350.1509551008317,122605.69135802466,1.1131609310870665,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04198994636535645,0.0,0.1785719394683838,0.04939592179658775,0.0024399570901346124,0.04939993690041935,0.0,0.17913508415222168,0.05072915203504826,0.0025734468661950415,0.09801304340362549,0.0001220703125,0.19590401649475098,0.09789097309112549,0.009582642612727454,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.5916727785823275,2.107833210824613,0.8397989273071289
recording_45.pcap,172.16.0.43:51627->172.19.0.8:443,21,172.16.0.43,51627,172.19.0.8,443,21,14,7,12905,4772,8133,614.5238095238095,86,1294,536.8337171874517,288190.4399092969,0.8735767579183639,340.85714285714283,86,1294,395.3119667052948,156271.5510204081,1.159758494106062,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.027191245555877687,4.1961669921875e-05,0.18726706504821777,0.0555562483197646,0.003086496727367347,0.041823845643263594,4.1961669921875e-05,0.18775200843811035,0.06493565765141852,0.004216639634622229,0.059426307678222656,0.00010895729064941406,0.18758010864257812,0.08403953992290022,0.007062644270452741,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,2.4516084941043097,0.5438249111175537
recording_45.pcap,172.16.0.37:39449->172.19.0.8:443,21,172.16.0.37,39449,172.19.0.8,443,21,17,4,8544,5484,3060,406.85714285714283,94,1294,435.37813731167023,189554.12244897956,1.0701007588418863,322.5882352941176,98,1294,358.6869942743836,128656.3598615917,1.1119035198148288,765.0,94,1294,538.4449832619856,289923.0,0.703849651322857,0.03950145244598389,3.2901763916015625e-05,0.19634604454040527,0.05080894240738997,0.002581548628557471,0.049278438091278076,3.2901763916015625e-05,0.19695806503295898,0.05302662986634054,0.0028118234749818782,0.19789433479309082,9.989738464355469e-05,0.41437220573425293,0.1696411691045877,0.028778126255171326,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.7024665512903903,2.1999793267164867,0.7900290489196777
recording_45.pcap,172.16.0.48:59141->172.19.0.8:443,21,172.16.0.48,59141,172.19.0.8,443,21,14,7,15192,7028,8164,723.4285714285714,98,1294,548.6322014947781,300997.2925170068,0.7583778456681372,502.0,98,1294,505.44167389945767,255471.2857142857,1.0068559241025052,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.02193695306777954,0.0,0.20040297508239746,0.05168401983432878,0.0026712379062352907,0.03374915856581468,0.0,0.20040297508239746,0.06128965373592372,0.003756421655069428,0.030460794766743977,0.00010395050048828125,0.17070889472961426,0.06284133747182744,0.003949033695248102,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.9182958340544896,2.107833210824613,0.4387390613555908
recording_45.pcap,172.16.0.46:38210->172.19.0.8:443,21,172.16.0.46,38210,172.19.0.8,443,21,14,7,15202,7028,8174,723.9047619047619,98,1294,548.3555420103957,300693.8004535148,0.7574968018825358,502.0,98,1294,505.44167389945767,255471.2857142857,1.0068559241025052,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.022000646591186522,0.0,0.2005770206451416,0.050994303643184156,0.0026004190040532647,0.03384714860182542,0.0,0.2005770206451416,0.06037843535158322,0.003645555455505315,0.02875983715057373,0.0001068115234375,0.16496896743774414,0.060959147962876124,0.0037160177203598246,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.9182958340544896,2.107833210824613,0.44001293182373047
recording_45.pcap,172.16.0.50:49132->172.19.0.8:443,21,172.16.0.50,49132,172.19.0.8,443,21,14,7,15197,7028,8169,723.6666666666666,98,1294,548.492855649381,300844.41269841266,0.7579357747342897,502.0,98,1294,505.44167389945767,255471.2857142857,1.0068559241025052,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.02200179100036621,0.0,0.20039081573486328,0.04978772341357994,0.002478817402707136,0.03384890923133263,0.0,0.20039081573486328,0.05884896499559898,0.0034632006810532343,0.027420202891031902,8.797645568847656e-05,0.15489482879638672,0.05708634220400018,0.0032588504662322128,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.9182958340544896,2.107833210824613,0.4400358200073242
recording_45.pcap,172.16.0.47:39087->172.19.0.8:443,21,172.16.0.47,39087,172.19.0.8,443,21,14,7,15203,7028,8175,723.952380952381,98,1294,548.3283232821178,300663.95011337876,0.757409378999176,502.0,98,1294,505.44167389945767,255471.2857142857,1.0068559241025052,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.021926248073577882,2.9087066650390625e-05,0.20058894157409668,0.04930463194017552,0.0024309467307561763,0.03373268934396597,2.9087066650390625e-05,0.20058894157409668,0.058170333685293,0.0033837877210583333,0.026183803876241047,9.894371032714844e-05,0.14925098419189453,0.055088758238940654,0.0030347712843084517,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.9182958340544896,2.107833210824613,0.4385249614715576
recording_45.pcap,172.16.0.42:41570->172.19.0.8:443,21,172.16.0.42,41570,172.19.0.8,443,21,14,7,15193,7028,8165,723.4761904761905,98,1294,548.6041698231908,300966.5351473923,0.7582891835902722,502.0,98,1294,505.44167389945767,255471.2857142857,1.0068559241025052,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.021894657611846925,9.5367431640625e-07,0.2005150318145752,0.04862990601977523,0.002364867759492171,0.03368408863361065,9.5367431640625e-07,0.2005150318145752,0.0573504895759034,0.003289078654595804,0.024748682975769043,9.489059448242188e-05,0.14127802848815918,0.05214873740518494,0.0027194908129549353,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.9182958340544896,2.107833210824613,0.4378931522369385
recording_45.pcap,172.16.0.29:43949->172.19.0.8:443,21,172.16.0.29,43949,172.19.0.8,443,21,14,7,15196,7028,8168,723.6190476190476,98,1294,548.5205622911833,300874.80725623586,0.758023941044673,502.0,98,1294,505.44167389945767,255471.2857142857,1.0068559241025052,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.0219668984413147,1.4066696166992188e-05,0.20042896270751953,0.0481373702021302,0.0023172064099769327,0.03379522837125338,1.4066696166992188e-05,0.20042896270751953,0.05660864361185055,0.003204538531573508,0.023229161898295086,0.00011897087097167969,0.1327369213104248,0.04900436039467239,0.002401427337690936,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.9182958340544896,2.107833210824613,0.43933796882629395
recording_45.pcap,172.16.0.63:55837->172.19.0.8:443,21,172.16.0.63,55837,172.19.0.8,443,21,16,5,12951,7382,5569,616.7142857142857,98,1294,535.9654522321326,287258.9659863945,0.8690660564338496,461.375,98,1294,484.86091755780853,235090.109375,1.0509041832734944,1113.8,393,1294,360.4,129888.16,0.32357694379601365,0.026884400844573976,5.1975250244140625e-05,0.20052409172058105,0.04792713905454484,0.002297010657953677,0.0358458677927653,5.1975250244140625e-05,0.20052409172058105,0.05278279207730803,0.002786023139476331,0.03243929147720337,0.00010514259338378906,0.12539100646972656,0.053690058958926506,0.0028826224310130044,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.7918583525674836,2.2611323036281186,0.5376880168914795
recording_45.pcap,172.16.0.26:39235->172.19.0.8:443,21,172.16.0.26,39235,172.19.0.8,443,21,18,3,10765,7804,2961,512.6190476190476,98,1294,498.3433006988997,248346.04535147396,0.9721513529658053,433.55555555555554,98,1294,463.20996225880384,214563.4691358025,1.06839817025352,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03191075325012207,0.0,0.20041489601135254,0.04775934138027676,0.002280954689077816,0.03754206264720244,0.0,0.20041489601135254,0.04995378670580835,0.002495380806249395,0.05684804916381836,8.893013000488281e-05,0.11360716819763184,0.05675911903381348,0.0032215975934946073,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.5916727785823275,2.4982965889303155,0.6382150650024414
