file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.35:44870->172.19.0.8:443,21,172.16.0.35,44870,172.19.0.8,443,21,10,11,16638,3344,13294,792.2857142857143,86,1294,580.6247163396421,337125.06122448976,0.73284764052966,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.006706404685974121,1.5020370483398438e-05,0.07415914535522461,0.016575955837329816,0.0002747623119211084,0.014890670776367188,3.1948089599609375e-05,0.07939004898071289,0.024410424825538103,0.000595868840163247,0.005996894836425781,9.679794311523438e-05,0.043212890625,0.013246649403583183,0.00017547372042145073,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.13412809371948242
traffic_record_scan_1.pcap,172.16.0.37:35728->172.19.0.8:443,21,172.16.0.37,35728,172.19.0.8,443,21,10,11,16647,3344,13303,792.7142857142857,86,1294,580.3160996476008,336766.77551020414,0.7320621188562274,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.004698348045349121,0.0,0.04559588432312012,0.010946262596832413,0.00011982066483881227,0.010428110758463541,0.0,0.04638385772705078,0.015685889712221724,0.0002460471360639834,0.00483710765838623,9.083747863769531e-05,0.026480913162231445,0.00948592011003395,8.998268033394651e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.09396696090698242
traffic_record_scan_1.pcap,172.16.0.31:39105->172.19.0.8:443,21,172.16.0.31,39105,172.19.0.8,443,21,9,12,17836,3246,14590,849.3333333333334,86,1294,568.0209028123403,322647.7460317461,0.668784422463509,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0026445984840393066,0.0,0.028603076934814453,0.007093656198043422,5.031995825603986e-05,0.006584525108337402,0.0,0.02929401397705078,0.010259865681199189,0.0001052648437962489,0.002208081158724698,8.606910705566406e-05,0.02228093147277832,0.006351353964769005,4.033969718578696e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.05289196968078613
traffic_record_scan_1.pcap,172.16.0.56:37613->172.19.0.8:443,21,172.16.0.56,37613,172.19.0.8,443,21,10,11,16639,3344,13295,792.3333333333334,86,1294,580.5901212463823,337084.88888888893,0.7327599342613155,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.002334105968475342,3.0040740966796875e-05,0.01975417137145996,0.005016235810050931,2.516262170203732e-05,0.005143006642659505,3.409385681152344e-05,0.021798133850097656,0.007404001125109411,5.4819232660621425e-05,0.002836012840270996,8.893013000488281e-05,0.023418188095092773,0.006943871458015268,4.821735082543909e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.046682119369506836
traffic_record_scan_1.pcap,172.16.0.30:45702->172.19.0.8:443,21,172.16.0.30,45702,172.19.0.8,443,21,9,12,17835,3246,14589,849.2857142857143,86,1294,568.0607900783946,322693.0612244899,0.6688688865515159,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0026200056076049806,1.9073486328125e-05,0.03821396827697754,0.008310774243764196,6.906896853081434e-05,0.006516516208648682,1.9073486328125e-05,0.038680076599121094,0.01237709130908676,0.000153192389273471,0.0012896494431929154,8.296966552734375e-05,0.01005697250366211,0.0028938821690002647,8.374554008057677e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.05240011215209961
traffic_record_scan_1.pcap,172.16.0.43:60132->172.19.0.8:443,21,172.16.0.43,60132,172.19.0.8,443,21,12,9,14392,3674,10718,685.3333333333334,86,1294,582.050998692868,338783.365079365,0.8492962043183871,306.1666666666667,86,1294,442.11345326234476,195464.3055555555,1.4440286987338424,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.010218298435211182,0.0,0.07141780853271484,0.020765178985541373,0.000431192658301569,0.018553278662941673,0.0,0.07141780853271484,0.02556274184401793,0.0006534537705839051,0.022280871868133545,0.00013208389282226562,0.11795306205749512,0.04101807613689562,0.0016824825699721657,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,2.2983094013008034,0.20436596870422363
traffic_record_scan_1.pcap,172.16.0.33:53562->172.19.0.8:443,21,172.16.0.33,53562,172.19.0.8,443,21,10,11,16644,3344,13300,792.5714285714286,86,1294,580.4182868889488,336885.38775510207,0.7323230007611107,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.010750854015350341,0.0,0.12998199462890625,0.02957402939320119,0.0008746232145499279,0.023890786700778537,0.0,0.13190817832946777,0.041116302445234336,0.0016905503267679828,0.016522216796875,9.012222290039062e-05,0.13321399688720703,0.03996926723044034,0.0015975423229383522,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.21501708030700684
traffic_record_scan_1.pcap,172.16.0.54:36858->172.19.0.8:443,21,172.16.0.54,36858,172.19.0.8,443,21,10,11,16646,3344,13302,792.6666666666666,86,1294,580.3500859155811,336806.2222222223,0.7321489729801276,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.010627245903015137,0.0,0.11541318893432617,0.027305865903015022,0.0007456103127134383,0.023606989118787978,0.0,0.11744499206542969,0.03750922579500758,0.0014069420197408622,0.015897798538208007,9.703636169433594e-05,0.1186220645904541,0.03617577602693984,0.001308686771151315,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.21254491806030273
traffic_record_scan_1.pcap,172.16.0.36:34366->172.19.0.8:443,21,172.16.0.36,34366,172.19.0.8,443,21,10,11,16638,3344,13294,792.2857142857143,86,1294,580.6247163396421,337125.06122448976,0.73284764052966,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.010516750812530517,3.0994415283203125e-05,0.08957314491271973,0.023784354677489034,0.0005656955274245945,0.023353232277764216,3.0994415283203125e-05,0.09182500839233398,0.031814229044995875,0.0010121451697274592,0.014621806144714356,8.988380432128906e-05,0.11565613746643066,0.03478539095826599,0.001210023424119413,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.21033501625061035
traffic_record_scan_1.pcap,172.16.0.53:48613->172.19.0.8:443,21,172.16.0.53,48613,172.19.0.8,443,21,10,11,16638,3344,13294,792.2857142857143,86,1294,580.6247163396421,337125.06122448976,0.73284764052966,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.010972249507904052,0.0,0.08047294616699219,0.023935394089716344,0.0005729030902300281,0.024371994866265193,0.0,0.08307385444641113,0.03167455374491633,0.0010032773549395932,0.014382696151733399,9.202957153320312e-05,0.10617589950561523,0.03228783279624557,0.001042504146678311,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.21944499015808105
traffic_record_scan_1.pcap,172.16.0.34:48744->172.19.0.8:443,21,172.16.0.34,48744,172.19.0.8,443,21,10,11,16643,3344,13299,792.5238095238095,86,1294,580.4525015674958,336925.1065759637,0.7324101744227249,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.010544097423553467,0.0,0.08983588218688965,0.026107365229761856,0.0006815945192401784,0.023418108622233074,0.0,0.08983588218688965,0.03541504199125534,0.0012542251992423794,0.011715507507324219,9.703636169433594e-05,0.08689403533935547,0.02653581991172524,0.0007041497383875137,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.21088194847106934
traffic_record_scan_1.pcap,172.16.0.49:39235->172.19.0.8:443,21,172.16.0.49,39235,172.19.0.8,443,21,10,11,16644,3344,13300,792.5714285714286,86,1294,580.4182868889488,336885.38775510207,0.7323230007611107,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.011064743995666504,9.5367431640625e-07,0.10563492774963379,0.0270375926244544,0.0007310314149259511,0.024579763412475586,9.5367431640625e-07,0.10563492774963379,0.03652725550688478,0.0013342403948652442,0.011432790756225586,9.489059448242188e-05,0.06908297538757324,0.0228728066078546,0.0005231652821203169,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.22129487991333008
traffic_record_scan_1.pcap,172.16.0.39:36877->172.19.0.8:443,21,172.16.0.39,36877,172.19.0.8,443,21,10,11,16648,3344,13304,792.7619047619048,86,1294,580.2821895432719,336727.41950113367,0.7319753712403116,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.01118764877319336,1.2159347534179688e-05,0.13012409210205078,0.02962359212506641,0.0008775572103922966,0.02484167946709527,3.3855438232421875e-05,0.13066816329956055,0.04046511772948278,0.0016374257528609015,0.009362888336181641,9.298324584960938e-05,0.0485379695892334,0.018477179526309857,0.0003414061632474841,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2237529754638672
traffic_record_scan_1.pcap,172.16.0.35:56599->172.19.0.8:443,21,172.16.0.35,56599,172.19.0.8,443,21,10,11,16641,3344,13297,792.4285714285714,86,1294,580.5211592410138,337004.81632653053,0.7325848412992783,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.011764800548553467,0.0,0.14219093322753906,0.032895249780728684,0.0010820974581365304,0.026122781965467665,0.0,0.14267992973327637,0.0452393864381123,0.0020466020852968596,0.009310507774353027,0.00010704994201660156,0.06110692024230957,0.01902501278580212,0.0003619511114999341,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.23529601097106934
traffic_record_scan_1.pcap,172.16.0.37:42116->172.19.0.8:443,21,172.16.0.37,42116,172.19.0.8,443,21,10,11,16644,3344,13300,792.5714285714286,86,1294,580.4182868889488,336885.38775510207,0.7323230007611107,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.010763704776763916,0.0,0.12142515182495117,0.02895538555397803,0.0008384143525795196,0.023910787370469835,0.0,0.12201309204101562,0.03959764238683647,0.001567973282595788,0.009384894371032714,8.797645568847656e-05,0.06261396408081055,0.019640731512050237,0.0003857583343284432,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.21527409553527832
traffic_record_scan_1.pcap,172.16.0.31:42348->172.19.0.8:443,21,172.16.0.31,42348,172.19.0.8,443,21,7,14,20268,3086,17182,965.1428571428571,86,1294,520.7498518130037,271180.4081632653,0.5395572768932839,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.001064610481262207,0.0,0.009350061416625977,0.002703660608907962,7.3097806881605705e-06,0.003548701604207357,0.0,0.009598970413208008,0.004280591536105015,1.8323463898973892e-05,0.0009455497448260968,8.797645568847656e-05,0.01053309440612793,0.0027713180251863964,7.680203596723027e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.02129220962524414
traffic_record_scan_1.pcap,172.16.0.56:53717->172.19.0.8:443,21,172.16.0.56,53717,172.19.0.8,443,21,10,11,16638,3344,13294,792.2857142857143,86,1294,580.6247163396421,337125.06122448976,0.73284764052966,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0012088537216186524,1.1920928955078125e-05,0.009213924407958984,0.002426440908323022,5.887615481583452e-06,0.0026699966854519313,5.1975250244140625e-05,0.009711027145385742,0.0038042267043169402,1.447214081783813e-05,0.0014963150024414062,9.393692016601562e-05,0.010025978088378906,0.0030607187949254024,9.367999541609607e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.024177074432373047
traffic_record_scan_1.pcap,172.16.0.30:34427->172.19.0.8:443,21,172.16.0.30,34427,172.19.0.8,443,21,10,11,16648,3344,13304,792.7619047619048,86,1294,580.2821895432719,336727.41950113367,0.7319753712403116,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.00133969783782959,0.0,0.016283035278320312,0.0035852398625246355,1.2853944871835669e-05,0.002967993418375651,0.0,0.01668691635131836,0.0050470286404945205,2.547249809797197e-05,0.0010510921478271485,9.298324584960938e-05,0.008944034576416016,0.0026346982346819032,6.941634787835938e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.026793956756591797
traffic_record_scan_1.pcap,172.16.0.43:47952->172.19.0.8:443,21,172.16.0.43,47952,172.19.0.8,443,21,10,11,16643,3344,13299,792.5238095238095,86,1294,580.4525015674958,336925.1065759637,0.7324101744227249,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0016254544258117675,0.0,0.009678125381469727,0.003099862329890012,9.609146464271134e-06,0.0035980012681749132,0.0,0.010200977325439453,0.004318642208004773,1.8650670520760344e-05,0.0022830963134765625,8.606910705566406e-05,0.01141214370727539,0.0043038455279040206,1.8523086328059436e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.03250908851623535
traffic_record_scan_1.pcap,172.16.0.33:50972->172.19.0.8:443,21,172.16.0.33,50972,172.19.0.8,443,21,10,11,16640,3344,13296,792.3809523809524,86,1294,580.5556022089838,337044.80725623586,0.7326723345185493,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.003313601016998291,0.0,0.0341801643371582,0.008129487206297465,6.608856223735415e-05,0.007363557815551758,0.0,0.03425312042236328,0.011080109283604775,0.0001227688217366247,0.004883980751037598,9.202957153320312e-05,0.03724503517150879,0.011235332151884238,0.00012623268856316373,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.06627202033996582
traffic_record_scan_1.pcap,172.16.0.54:53086->172.19.0.8:443,21,172.16.0.54,53086,172.19.0.8,443,21,10,11,16648,3344,13304,792.7619047619048,86,1294,580.2821895432719,336727.41950113367,0.7319753712403116,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.004530799388885498,3.504753112792969e-05,0.02851104736328125,0.00863691764904901,7.459634647645429e-05,0.010055330064561632,3.504753112792969e-05,0.028599977493286133,0.011408864375706766,0.0001301621863432709,0.007370996475219727,0.0001049041748046875,0.03621792793273926,0.014359239157234619,0.00020618774917465998,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.09061598777770996
traffic_record_scan_1.pcap,172.16.0.36:49500->172.19.0.8:443,21,172.16.0.36,49500,172.19.0.8,443,21,10,11,16646,3344,13302,792.6666666666666,86,1294,580.3500859155811,336806.2222222223,0.7321489729801276,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.005404901504516601,1.811981201171875e-05,0.028022050857543945,0.010267643466466922,0.00010542450235448086,0.012010892232259115,2.5033950805664062e-05,0.031048059463500977,0.01337594015936769,0.00017891577514698534,0.008482599258422851,9.298324584960938e-05,0.05454111099243164,0.017645306718640744,0.0003113568491949081,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.10809803009033203
traffic_record_scan_1.pcap,172.16.0.53:47063->172.19.0.8:443,21,172.16.0.53,47063,172.19.0.8,443,21,10,11,16646,3344,13302,792.6666666666666,86,1294,580.3500859155811,336806.2222222223,0.7321489729801276,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0045675992965698246,0.0,0.040657997131347656,0.01073217491619574,0.00011517957843182104,0.010136657290988497,0.0,0.04268813133239746,0.014816355685043893,0.00021952439578573247,0.006310105323791504,9.989738464355469e-05,0.04372906684875488,0.01357230438382268,0.00018420744628713236,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.09135198593139648
traffic_record_scan_1.pcap,172.16.0.34:59075->172.19.0.8:443,21,172.16.0.34,59075,172.19.0.8,443,21,10,11,16650,3344,13306,792.8571428571429,86,1294,580.2145978789544,336648.97959183675,0.7318021955230054,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.004783248901367188,1.9073486328125e-05,0.0363919734954834,0.010159567384659559,0.00010321680944343828,0.010616673363579644,1.9073486328125e-05,0.03715109825134277,0.013345594508150618,0.00017810489277597994,0.0059273004531860355,9.417533874511719e-05,0.034958839416503906,0.011848152296774559,0.00014037871284756424,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.09566497802734375
traffic_record_scan_1.pcap,172.16.0.49:50907->172.19.0.8:443,21,172.16.0.49,50907,172.19.0.8,443,21,10,11,16638,3344,13294,792.2857142857143,86,1294,580.6247163396421,337125.06122448976,0.73284764052966,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.005102849006652832,0.0,0.04548192024230957,0.01108650275062101,0.00012291054323952723,0.011328988605075412,0.0,0.04913592338562012,0.015669611417500538,0.0002455367219754632,0.005657505989074707,9.012222290039062e-05,0.03505992889404297,0.011496668706282161,0.00013217339134200754,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.10205698013305664
traffic_record_scan_1.pcap,172.16.0.39:40736->172.19.0.8:443,21,172.16.0.39,40736,172.19.0.8,443,21,10,11,16641,3344,13297,792.4285714285714,86,1294,580.5211592410138,337004.81632653053,0.7325848412992783,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.005315792560577392,0.0,0.052710771560668945,0.013019751184381338,0.00016951392090319925,0.011798196368747287,0.0,0.05329489707946777,0.017537653409462416,0.0003075692871104287,0.00536050796508789,9.608268737792969e-05,0.026618003845214844,0.010449763439830234,0.00010919755594841261,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.10631585121154785
traffic_record_scan_1.pcap,172.16.0.35:36195->172.19.0.8:443,21,172.16.0.35,36195,172.19.0.8,443,21,10,11,16641,3344,13297,792.4285714285714,86,1294,580.5211592410138,337004.81632653053,0.7325848412992783,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0054890990257263185,0.0,0.05677008628845215,0.013014312374626316,0.00016937232658435165,0.01218822267320421,0.0,0.061563968658447266,0.018999209769058726,0.0003609699718486965,0.005301189422607422,8.487701416015625e-05,0.0348360538482666,0.011079729562484512,0.00012276040717779324,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.10978198051452637
traffic_record_scan_1.pcap,172.16.0.37:48271->172.19.0.8:443,21,172.16.0.37,48271,172.19.0.8,443,21,9,12,17840,3246,14594,849.5238095238095,86,1294,567.8621243666894,322467.39229024947,0.6684475679204304,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.003922152519226074,1.7881393432617188e-05,0.036782026290893555,0.009324552477640375,8.694727890826926e-05,0.00979161262512207,6.198883056640625e-05,0.03754687309265137,0.01343394754513832,0.00018047094664552787,0.003787365826693448,7.605552673339844e-05,0.02130413055419922,0.007787778898091011,6.064950016555164e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.07844305038452148
traffic_record_scan_1.pcap,172.16.0.31:47555->172.19.0.8:443,21,172.16.0.31,47555,172.19.0.8,443,21,9,12,17836,3246,14590,849.3333333333334,86,1294,568.0209028123403,322647.7460317461,0.668784422463509,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0026686906814575194,3.0994415283203125e-05,0.027601003646850586,0.007079032278522388,5.011269800036188e-05,0.0066574811935424805,3.0994415283203125e-05,0.02811598777770996,0.010158224328625133,0.00010318952151067151,0.0023429827256636186,9.298324584960938e-05,0.023782014846801758,0.006782540579177686,4.600285670819198e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.05337381362915039
traffic_record_scan_1.pcap,172.16.0.56:46201->172.19.0.8:443,21,172.16.0.56,46201,172.19.0.8,443,21,8,13,19054,3172,15882,907.3333333333334,86,1294,547.7251077418248,300002.79365079355,0.6036647036096525,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.002290654182434082,0.0,0.021190881729125977,0.005324482842841127,2.8350117543709532e-05,0.006536006927490234,0.0,0.023105859756469727,0.008329372587475499,6.937844770098829e-05,0.0022781689961751304,2.3126602172851562e-05,0.024259090423583984,0.006668490871622617,4.446877050491417e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.04581308364868164
traffic_record_scan_1.pcap,172.16.0.30:59975->172.19.0.8:443,21,172.16.0.30,59975,172.19.0.8,443,21,10,11,16640,3344,13296,792.3809523809524,86,1294,580.5556022089838,337044.80725623586,0.7326723345185493,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.0024072051048278807,2.09808349609375e-05,0.03389692306518555,0.0073341950113391535,5.3790416464352125e-05,0.005340231789482964,2.7894973754882812e-05,0.03389692306518555,0.010476311087050591,0.00010975309399265915,0.0009024143218994141,9.799003601074219e-05,0.006877899169921875,0.0020143776421955475,4.057717285377294e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.04814410209655762
