file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.50:33322->172.19.0.8:443,21,172.16.0.50,33322,172.19.0.8,443,21,15,6,15048,7284,7764,716.5714285714286,98,1294,552.9727945971897,305778.9115646258,0.7716924964474338,485.6,98,1294,491.2974387612186,241373.1733333333,1.0117327816334813,1294.0,1294,1294,0.0,0.0,0.0,0.026993954181671144,0.0,0.1999530792236328,0.05320472341809359,0.0028307425939958367,0.03856279168810163,0.0,0.1999530792236328,0.06034263953064018,0.0036412341455247794,0.03642363548278808,9.703636169433594e-05,0.18030214309692383,0.07194027083422673,0.005175402567701893,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.863120568566631,1.9766480916739715,0.5398790836334229
recording_46.pcap,172.16.0.25:33285->172.19.0.8:443,21,172.16.0.25,33285,172.19.0.8,443,21,15,6,15048,7284,7764,716.5714285714286,98,1294,552.9727945971897,305778.9115646258,0.7716924964474338,485.6,98,1294,491.2974387612186,241373.1733333333,1.0117327816334813,1294.0,1294,1294,0.0,0.0,0.0,0.02699660062789917,0.0,0.20017790794372559,0.05301934293564236,0.002811050725327249,0.038566572325570245,0.0,0.20017790794372559,0.06016892303091828,0.0036202992987005686,0.035972213745117186,9.512901306152344e-05,0.17865896224975586,0.07134400021301684,0.005089966366394947,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.863120568566631,1.9766480916739715,0.5399320125579834
recording_46.pcap,172.16.0.47:33282->172.19.0.8:443,21,172.16.0.47,33282,172.19.0.8,443,21,14,7,16163,7107,9056,769.6666666666666,98,1294,552.1445922886965,304863.6507936508,0.7173814538181418,507.64285714285717,98,1294,501.3240479175203,251325.80102040822,0.9875526482123659,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.02670680284500122,3.409385681152344e-05,0.20000290870666504,0.05444215262522178,0.0029639479824679427,0.037830389462984525,3.409385681152344e-05,0.20000290870666504,0.06437266566262848,0.0041438400845125465,0.04884966214497884,9.298324584960938e-05,0.16601204872131348,0.06976270597459959,0.0048668351448984334,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.9182958340544896,1.900964550802538,0.5341360569000244
recording_46.pcap,172.16.0.63:37643->172.19.0.8:443,21,172.16.0.63,37643,172.19.0.8,443,21,15,6,15048,7284,7764,716.5714285714286,98,1294,552.9727945971897,305778.9115646258,0.7716924964474338,485.6,98,1294,491.2974387612186,241373.1733333333,1.0117327816334813,1294.0,1294,1294,0.0,0.0,0.0,0.027011096477508545,0.0,0.20010805130004883,0.05099464775347598,0.0026004540995010926,0.03858728068215506,0.0,0.20010805130004883,0.05754771255844601,0.003311739220709525,0.03195939064025879,0.00011014938354492188,0.15833592414855957,0.06318946224319705,0.003992908138584425,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.863120568566631,1.9766480916739715,0.5402219295501709
recording_46.pcap,172.16.0.39:57176->172.19.0.8:443,21,172.16.0.39,57176,172.19.0.8,443,21,15,6,14959,7195,7764,712.3333333333334,88,1294,557.4151512056798,310711.6507936508,0.7825200999611789,479.6666666666667,88,1294,495.5079100164687,245528.08888888886,1.0330255247042432,1294.0,1294,1294,0.0,0.0,0.0,0.02596050500869751,0.0,0.1999521255493164,0.049723471687897355,0.0024724236366971295,0.03708643572671073,0.0,0.1999521255493164,0.05622566548174892,0.003161325458865532,0.02944183349609375,9.322166442871094e-05,0.1463789939880371,0.05846869603007001,0.0034185884154567248,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.863120568566631,2.131177258237616,0.5192101001739502
recording_46.pcap,172.16.0.36:32887->172.19.0.8:443,21,172.16.0.36,32887,172.19.0.8,443,21,15,6,15048,7284,7764,716.5714285714286,98,1294,552.9727945971897,305778.9115646258,0.7716924964474338,485.6,98,1294,491.2974387612186,241373.1733333333,1.0117327816334813,1294.0,1294,1294,0.0,0.0,0.0,0.026952242851257323,0.0,0.20045995712280273,0.05273874275971544,0.002781374987875438,0.03850320407322475,0.0,0.20045995712280273,0.05976799450440121,0.0035722131670781337,0.028894424438476562,9.298324584960938e-05,0.1433420181274414,0.05722443629727209,0.003274636109540552,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.863120568566631,1.9766480916739715,0.5390448570251465
recording_46.pcap,172.16.0.58:58462->172.19.0.8:443,21,172.16.0.58,58462,172.19.0.8,443,21,15,6,15048,7284,7764,716.5714285714286,98,1294,552.9727945971897,305778.9115646258,0.7716924964474338,485.6,98,1294,491.2974387612186,241373.1733333333,1.0117327816334813,1294.0,1294,1294,0.0,0.0,0.0,0.02694774866104126,1.6927719116210938e-05,0.20058298110961914,0.05004750445565994,0.0025047527022393013,0.038496783801487515,1.6927719116210938e-05,0.20058298110961914,0.05632758056624945,0.003172796332447323,0.02742280960083008,9.417533874511719e-05,0.13592100143432617,0.05424999728131068,0.0029430622050222155,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.863120568566631,1.9766480916739715,0.5389549732208252
recording_46.pcap,172.16.0.57:34961->172.19.0.8:443,21,172.16.0.57,34961,172.19.0.8,443,21,15,6,15048,7284,7764,716.5714285714286,98,1294,552.9727945971897,305778.9115646258,0.7716924964474338,485.6,98,1294,491.2974387612186,241373.1733333333,1.0117327816334813,1294.0,1294,1294,0.0,0.0,0.0,0.027097344398498535,1.0013580322265625e-05,0.2001938819885254,0.049885418734749394,0.002488555002341286,0.03871049199785505,1.0013580322265625e-05,0.2001938819885254,0.05607865962200436,0.003144816065000622,0.025915002822875975,0.000102996826171875,0.1285719871520996,0.051328786659062625,0.002634644339891565,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.863120568566631,1.9766480916739715,0.5419468879699707
recording_46.pcap,172.16.0.33:42397->172.19.0.8:443,21,172.16.0.33,42397,172.19.0.8,443,21,15,6,15048,7284,7764,716.5714285714286,98,1294,552.9727945971897,305778.9115646258,0.7716924964474338,485.6,98,1294,491.2974387612186,241373.1733333333,1.0117327816334813,1294.0,1294,1294,0.0,0.0,0.0,0.026902401447296144,0.0,0.20070981979370117,0.04993393739178447,0.002493398103446651,0.03843200206756592,0.0,0.20070981979370117,0.056183459951997014,0.0031565811721776527,0.02445058822631836,9.608268737792969e-05,0.12061190605163574,0.04808268786631217,0.002311944872449203,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.863120568566631,1.9766480916739715,0.5380480289459229
recording_46.pcap,172.16.0.38:42790->172.19.0.8:443,21,172.16.0.38,42790,172.19.0.8,443,21,17,4,12725,7549,5176,605.952380952381,88,1294,542.6469935761077,294465.7596371882,0.895527455017545,444.05882352941177,88,1294,475.55422411035755,226151.82006920417,1.0709261902074552,1294.0,1294,1294,0.0,0.0,0.0,0.029376304149627684,0.0,0.20117998123168945,0.04980738162939461,0.002480775264776156,0.03672038018703461,0.0,0.20117998123168945,0.05357309853456633,0.0028700768865943527,0.040069023768107094,9.703636169433594e-05,0.11998796463012695,0.056511225952931655,0.003193518658703296,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.7024665512903903,2.243773828551915,0.5875260829925537
