file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.39:52091->172.19.0.8:443,21,172.16.0.39,52091,172.19.0.8,443,21,10,11,16639,3344,13295,792.3333333333334,86,1294,580.5901212463823,337084.8888888889,0.7327599342613155,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0011803984642028808,0.0,0.009303092956542969,0.0023985781337068535,5.7531770634966516e-06,0.002623107698228624,0.0,0.015878915786743164,0.004803819311380248,2.3076679976389798e-05,0.0014219045639038085,6.008148193359375e-05,0.0068781375885009766,0.00261963603588783,6.862492960522103e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.023607969284057617
traffic_record_scan_4.pcap,172.16.0.35:60735->172.19.0.8:443,21,172.16.0.35,60735,172.19.0.8,443,21,10,11,16647,3344,13303,792.7142857142857,86,1294,580.3160996476008,336766.77551020414,0.7320621188562274,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.0008186578750610351,0.0,0.009093046188354492,0.0019966971148281058,3.9867993683628815e-06,0.0017872386508517796,0.0,0.00960397720336914,0.0029007015413627358,8.41406943206415e-06,0.0007280111312866211,0.0001010894775390625,0.005198955535888672,0.0015008695025099314,2.252609263564409e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.016373157501220703
traffic_record_scan_4.pcap,172.16.0.43:59770->172.19.0.8:443,21,172.16.0.43,59770,172.19.0.8,443,21,10,11,16639,3344,13295,792.3333333333334,86,1294,580.5901212463823,337084.8888888889,0.7327599342613155,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0017502546310424806,0.0,0.012618064880371094,0.0034342903496363034,1.1794350205605044e-05,0.003859572940402561,0.0,0.013024091720581055,0.004703588685612294,2.212374652341999e-05,0.0022387027740478514,0.00011014938354492188,0.011036157608032227,0.004136228674092439,1.7108387644384494e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.03500509262084961
traffic_record_scan_4.pcap,172.16.0.53:56272->172.19.0.8:443,21,172.16.0.53,56272,172.19.0.8,443,21,9,12,17840,3246,14594,849.5238095238095,86,1294,567.8621243666895,322467.3922902495,0.6684475679204305,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0017211437225341797,5.0067901611328125e-05,0.01562190055847168,0.003940434882406973,1.5527027062489652e-05,0.004262477159500122,5.0067901611328125e-05,0.016182899475097656,0.005910931569446876,3.4939112018683716e-05,0.0017091794447465377,9.894371032714844e-05,0.010300874710083008,0.0033649484347887445,1.1322877968787222e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.034422874450683594
traffic_record_scan_4.pcap,172.16.0.33:41423->172.19.0.8:443,21,172.16.0.33,41423,172.19.0.8,443,21,10,11,16641,3344,13297,792.4285714285714,86,1294,580.5211592410138,337004.81632653053,0.7325848412992783,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0015418529510498047,0.0,0.01630711555480957,0.0036644544642788265,1.3428226520773023e-05,0.0034113460116916234,0.0,0.0167391300201416,0.005111269908013009,2.6125080072559312e-05,0.0014529943466186524,9.489059448242188e-05,0.007395029067993164,0.002670369076884256,7.130871006779673e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.030837059020996094
traffic_record_scan_4.pcap,172.16.0.31:47420->172.19.0.8:443,21,172.16.0.31,47420,172.19.0.8,443,21,10,11,16639,3344,13295,792.3333333333334,86,1294,580.5901212463823,337084.8888888889,0.7327599342613155,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.000816190242767334,0.0,0.009290933609008789,0.002045842754281075,4.185472575244375e-06,0.00180310673183865,0.0,0.009696006774902344,0.0029293795001294047,8.5812642557784e-06,0.0007032871246337891,9.417533874511719e-05,0.005383014678955078,0.0015662170382672643,2.4530358109586814e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.01632380485534668
traffic_record_scan_4.pcap,172.16.0.37:33514->172.19.0.8:443,21,172.16.0.37,33514,172.19.0.8,443,21,10,11,16639,3344,13295,792.3333333333334,86,1294,580.5901212463823,337084.8888888889,0.7327599342613155,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.001612246036529541,0.0,0.009109973907470703,0.0029549900378903968,8.731966124031488e-06,0.003582768970065647,0.0,0.010808944702148438,0.004227439841345109,1.7871247612191963e-05,0.0023079156875610352,0.0001049041748046875,0.01122903823852539,0.0042882627910415996,1.8389197765031893e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.03224492073059082
traffic_record_scan_4.pcap,172.16.0.34:42174->172.19.0.8:443,21,172.16.0.34,42174,172.19.0.8,443,21,10,11,16649,3344,13305,792.8095238095239,86,1294,580.2483556159477,336688.15419501136,0.731888730130032,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.0015730023384094237,0.0,0.01271200180053711,0.0031662356395995616,1.0025048125470446e-05,0.0034825801849365234,0.0,0.013117074966430664,0.004421235413693314,1.9547322583295885e-05,0.0018748044967651367,9.083747863769531e-05,0.009771108627319336,0.003504258689016748,1.2279828959549377e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.03146004676818848
traffic_record_scan_4.pcap,172.16.0.36:57240->172.19.0.8:443,21,172.16.0.36,57240,172.19.0.8,443,21,10,11,16647,3344,13303,792.7142857142857,86,1294,580.3160996476008,336766.77551020414,0.7320621188562274,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.0015396475791931152,0.0,0.015707969665527344,0.0035554510607176924,1.2641232245158563e-05,0.0034214390648735892,0.0,0.016154050827026367,0.004972597694318375,2.4726727829540415e-05,0.001503300666809082,8.58306884765625e-05,0.007233858108520508,0.002804161603569069,7.863322298931053e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.030792951583862305
traffic_record_scan_4.pcap,172.16.0.49:48182->172.19.0.8:443,21,172.16.0.49,48182,172.19.0.8,443,21,8,13,8294,3185,5109,394.95238095238096,86,1294,506.00540898581556,256041.47392290246,1.2811808040393209,398.125,86,1294,517.3703792980422,267672.109375,1.2995174362274216,393.0,94,1294,498.8728834544466,248874.15384615384,1.2693966500113145,0.03198164701461792,0.0,0.30638909339904785,0.07453425712443228,0.005555355485090984,0.09133400235857282,0.0,0.6200220584869385,0.21586388444073742,0.046597216605844045,0.0525625745455424,4.601478576660156e-05,0.3128390312194824,0.09236107341347745,0.008530567882089772,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,2,15,4,0,0,0.09523809523809523,0.7142857142857143,0.0,0.19047619047619047,0.0,0.9587118829771318,1.695689304536347,0.6396329402923584
traffic_record_scan_4.pcap,172.16.0.30:49061->172.19.0.8:443,21,172.16.0.30,49061,172.19.0.8,443,21,5,16,7073,2883,4190,336.8095238095238,94,1294,468.1590713633276,219172.91609977328,1.3899816907436562,576.6,98,1294,585.7547609708349,343108.64,1.015877143549835,261.875,94,1294,396.0545850952871,156859.234375,1.5123802772135069,0.1778443932533264,0.0,1.2727320194244385,0.3711291843462036,0.1377368714734784,0.8891582489013672,0.0,3.5380940437316895,1.529374956600913,2.3389877578780442,0.2361190636952718,2.3126602172851562e-05,1.272986888885498,0.4124413103936779,0.17010783451925413,0,21,0.0,1.0,0,0.0,1.0,2,19,0,0,0,0.09523809523809523,0.9047619047619048,0.0,0.0,0.0,0.7918583525674836,0.9637459942073318,3.5568878650665283
traffic_record_scan_4.pcap,172.16.0.54:36529->172.19.0.8:443,21,172.16.0.54,36529,172.19.0.8,443,21,10,11,16643,3344,13299,792.5238095238095,86,1294,580.4525015674958,336925.1065759637,0.7324101744227249,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0010111451148986817,1.6927719116210938e-05,0.009090900421142578,0.0021278531895801873,4.5277591964065765e-06,0.002233213848537869,1.9788742065429688e-05,0.009727001190185547,0.0030863580306499396,9.525605893357373e-06,0.0011132001876831056,0.00013589859008789062,0.006788969039916992,0.0020955595973762065,4.391370026155528e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.020222902297973633
traffic_record_scan_4.pcap,172.16.0.56:45362->172.19.0.8:443,21,172.16.0.56,45362,172.19.0.8,443,21,10,11,16643,3344,13299,792.5238095238095,86,1294,580.4525015674958,336925.1065759637,0.7324101744227249,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.000922250747680664,0.0,0.011401176452636719,0.002493537122442605,6.2177273809993485e-06,0.0020399093627929688,0.0,0.011873006820678711,0.0035993026968635425,1.295497990364917e-05,0.0007043838500976563,9.202957153320312e-05,0.005497932434082031,0.0016056407008275464,2.5780820601539746e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.01844501495361328
traffic_record_scan_4.pcap,172.16.0.39:50799->172.19.0.8:443,21,172.16.0.39,50799,172.19.0.8,443,21,10,11,16650,3344,13306,792.8571428571429,86,1294,580.2145978789544,336648.9795918367,0.7318021955230054,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0008053421974182129,0.0,0.009356975555419922,0.002055285744272026,4.224199490607816e-06,0.0017767747243245442,0.0,0.009712934494018555,0.0029389014819132192,8.637141920391716e-06,0.0006749868392944336,9.417533874511719e-05,0.005196094512939453,0.0015147708432119756,2.2945307074451195e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.016106843948364258
traffic_record_scan_4.pcap,172.16.0.35:57132->172.19.0.8:443,21,172.16.0.35,57132,172.19.0.8,443,21,10,11,16649,3344,13305,792.8095238095239,86,1294,580.2483556159477,336688.15419501136,0.731888730130032,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.0008377552032470704,0.0,0.009324073791503906,0.0020506541413178783,4.205182407304165e-06,0.0018481148613823785,0.0,0.009821891784667969,0.002961186344093412,8.768624564445306e-06,0.00074310302734375,0.00010991096496582031,0.0055751800537109375,0.0016191551093705603,2.621663268200791e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.016755104064941406
traffic_record_scan_4.pcap,172.16.0.43:37031->172.19.0.8:443,21,172.16.0.43,37031,172.19.0.8,443,21,10,11,16637,3332,13305,792.2380952380952,86,1294,580.93782183162,337488.7528344671,0.7332869062008788,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.0021703481674194337,0.0,0.015435934066772461,0.004622003480561824,2.136291617432562e-05,0.004822995927598741,0.0,0.016037940979003906,0.0065891921903109465,4.341745372085477e-05,0.0027824163436889647,0.0001239776611328125,0.014694929122924805,0.005287758912042985,2.796039431189001e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.998363672593813,1.605206707874912,0.04340696334838867
traffic_record_scan_4.pcap,172.16.0.53:52226->172.19.0.8:443,21,172.16.0.53,52226,172.19.0.8,443,21,6,15,21472,2998,18474,1022.4761904761905,86,1294,486.15181041156274,236343.58276644003,0.47546516480266476,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.002104151248931885,0.0,0.020524024963378906,0.004764531761195466,2.270076290344037e-05,0.007469797134399414,0.0,0.02183389663696289,0.008404487462715488,7.063540951094182e-05,0.001539928572518485,5.793571472167969e-05,0.013852119445800781,0.003819147285454724,1.4585885987996187e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.042083024978637695
traffic_record_scan_4.pcap,172.16.0.33:38318->172.19.0.8:443,21,172.16.0.33,38318,172.19.0.8,443,21,5,16,22660,2900,19760,1079.047619047619,86,1294,443.02622476289645,196272.23582766444,0.4105715233901512,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0019531488418579102,5.602836608886719e-05,0.024342775344848633,0.0053668002957819785,2.8802545414805533e-05,0.008772492408752441,5.602836608886719e-05,0.024930953979492188,0.010179314154405187,0.00010361843665407378,0.0009813467661539713,7.700920104980469e-05,0.007581949234008789,0.0022955964633550453,5.269763122568191e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.7918583525674836,1.0834189322427712,0.0390629768371582
traffic_record_scan_4.pcap,172.16.0.31:56697->172.19.0.8:443,21,172.16.0.31,56697,172.19.0.8,443,21,10,11,16649,3344,13305,792.8095238095239,86,1294,580.2483556159477,336688.15419501136,0.731888730130032,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.0008225560188293457,0.0,0.008835077285766602,0.0019758479398871145,3.903975081556154e-06,0.0018050140804714626,0.0,0.009334087371826172,0.00285137135965152,8.130318630640959e-06,0.0007616043090820313,9.799003601074219e-05,0.005888938903808594,0.0017170882105843716,2.9483919229278396e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.016451120376586914
traffic_record_scan_4.pcap,172.16.0.37:44790->172.19.0.8:443,21,172.16.0.37,44790,172.19.0.8,443,21,10,11,16647,3344,13303,792.7142857142857,86,1294,580.3160996476007,336766.7755102041,0.7320621188562273,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.0015198945999145507,0.0,0.009227991104125977,0.002873319898924022,8.255967241552753e-06,0.0033635563320583766,0.0,0.009576082229614258,0.00399514224900756,1.5961161589805188e-05,0.0021169900894165037,0.00010585784912109375,0.010540962219238281,0.00395102028424401,1.5610561286507616e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.030397891998291016
traffic_record_scan_4.pcap,172.16.0.34:41835->172.19.0.8:443,21,172.16.0.34,41835,172.19.0.8,443,21,10,11,16642,3344,13298,792.4761904761905,86,1294,580.4867923560132,336964.9160997732,0.7324974546013867,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.0015315532684326172,0.0,0.01214909553527832,0.0030043030223964374,9.025836650380368e-06,0.00338390138414171,0.0,0.012652158737182617,0.004382706300260466,1.9208114514342778e-05,0.0018481969833374023,0.00010991096496582031,0.009776115417480469,0.0034514938601836235,1.1912809866885252e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.030631065368652344
traffic_record_scan_4.pcap,172.16.0.36:53732->172.19.0.8:443,21,172.16.0.36,53732,172.19.0.8,443,21,9,12,17841,3246,14595,849.5714285714286,86,1294,567.8226224907255,322422.5306122449,0.6683636047477852,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.0014465928077697753,0.0,0.014143943786621094,0.0033567221527157237,1.1267583610532482e-05,0.003594130277633667,0.0,0.014695882797241211,0.005061978150487377,2.5623622796011603e-05,0.0013443556698885832,9.489059448242188e-05,0.006958961486816406,0.0025869552830884404,6.6923376366991935e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.028931856155395508
traffic_record_scan_4.pcap,172.16.0.49:47028->172.19.0.8:443,21,172.16.0.49,47028,172.19.0.8,443,21,10,11,16639,3344,13295,792.3333333333334,86,1294,580.5901212463823,337084.8888888889,0.7327599342613155,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0008041977882385254,0.0,0.008948087692260742,0.0019792593062433494,3.9174674013509046e-06,0.001787106196085612,0.0,0.009495973587036133,0.0028710446712848204,8.242897504512963e-06,0.0007089853286743164,9.703636169433594e-05,0.005513906478881836,0.0016118939672698756,2.5982021617210187e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.016083955764770508
traffic_record_scan_4.pcap,172.16.0.54:38840->172.19.0.8:443,21,172.16.0.54,38840,172.19.0.8,443,21,8,13,19055,3172,15883,907.3809523809524,86,1294,547.6787793510663,299952.0453514739,0.6035819662226393,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.001287555694580078,0.0,0.013699054718017578,0.0031528402716113724,9.940401778294472e-06,0.0036622796739850727,0.0,0.013699054718017578,0.005090127056638974,2.5909393452728143e-05,0.000536501407623291,2.09808349609375e-05,0.005606889724731445,0.0015319810427161303,2.346965915241602e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.025751113891601562
traffic_record_scan_4.pcap,172.16.0.56:44918->172.19.0.8:443,21,172.16.0.56,44918,172.19.0.8,443,21,8,13,19053,3172,15881,907.2857142857143,86,1294,547.7715150069974,300053.63265306124,0.6037475366161206,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.001102745532989502,1.0013580322265625e-05,0.016159772872924805,0.0035047794027015544,1.2283478661601065e-05,0.003141982214791434,3.3855438232421875e-05,0.016159772872924805,0.005424441074207164,2.9424560967545773e-05,0.00047574440638224286,2.5033950805664062e-05,0.004626035690307617,0.0012652287197149092,1.600803713191428e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.02205491065979004
traffic_record_scan_4.pcap,172.16.0.39:42271->172.19.0.8:443,21,172.16.0.39,42271,172.19.0.8,443,21,9,12,17847,3258,14589,849.8571428571429,86,1294,567.2982154970368,321827.2653061225,0.667521853837495,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0014081001281738281,1.0013580322265625e-05,0.017533063888549805,0.0038677606389078663,1.4959572359884987e-05,0.0035137534141540527,3.0040740966796875e-05,0.017533063888549805,0.0058356437755878645,3.4054738275557384e-05,0.0005653554742986506,4.100799560546875e-05,0.0053980350494384766,0.0015302227214274529,2.34158157717284e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.028162002563476562
traffic_record_scan_4.pcap,172.16.0.35:34082->172.19.0.8:443,21,172.16.0.35,34082,172.19.0.8,443,21,10,11,16642,3344,13298,792.4761904761905,86,1294,580.4867923560132,336964.91609977314,0.7324974546013867,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.0020490527153015138,0.0,0.01583099365234375,0.00452858415317628,2.050807443239933e-05,0.004539118872748481,0.0,0.015902042388916016,0.006075591966361069,3.691281774171116e-05,0.0026304006576538088,9.393692016601562e-05,0.02025890350341797,0.00599999533604789,3.599994403259643e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.04098105430603027
traffic_record_scan_4.pcap,172.16.0.43:34894->172.19.0.8:443,21,172.16.0.43,34894,172.19.0.8,443,21,10,11,16642,3344,13298,792.4761904761905,86,1294,580.4867923560132,336964.9160997732,0.7324974546013867,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.004509890079498291,9.5367431640625e-07,0.03202700614929199,0.009197095115563565,8.458655856472317e-05,0.009993314743041992,9.5367431640625e-07,0.03403806686401367,0.012267551561975168,0.00015049282132571939,0.007172584533691406,0.00011706352233886719,0.05848193168640137,0.017409820745152453,0.0003031018583783407,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.09019780158996582
traffic_record_scan_4.pcap,172.16.0.53:59569->172.19.0.8:443,21,172.16.0.53,59569,172.19.0.8,443,21,10,11,16642,3344,13298,792.4761904761905,86,1294,580.4867923560132,336964.9160997732,0.7324974546013867,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.00458369255065918,0.0,0.045263051986694336,0.01057789525197385,0.0001118918679617309,0.010156657960679796,0.0,0.045263051986694336,0.014340644809453391,0.0002056540935509025,0.003963685035705567,0.00011491775512695312,0.021831035614013672,0.007686947448620284,5.9089161077849894e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.0916738510131836
traffic_record_scan_4.pcap,172.16.0.33:57614->172.19.0.8:443,21,172.16.0.33,57614,172.19.0.8,443,21,10,11,16640,3344,13296,792.3809523809524,86,1294,580.5556022089838,337044.80725623586,0.7326723345185493,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.004656648635864258,0.0,0.06033897399902344,0.013628163950231798,0.00018572685265439757,0.010317775938245986,0.0,0.06033897399902344,0.01884858604306536,0.0003552691958228384,0.003264498710632324,0.0001430511474609375,0.023774147033691406,0.006982403508423593,4.8753958754446106e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.09313297271728516
traffic_record_scan_4.pcap,172.16.0.31:42451->172.19.0.8:443,21,172.16.0.31,42451,172.19.0.8,443,21,8,13,19052,3172,15880,907.2380952380952,86,1294,547.818001126539,300104.5623582767,0.6038304652350053,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0010576605796813964,0.0,0.01380610466003418,0.003012864612620107,9.077353173978508e-06,0.003007582255772182,0.0,0.01380610466003418,0.004674997206559529,2.18555988813394e-05,0.0004793405532836914,2.5033950805664062e-05,0.005116939544677734,0.001399948649209576,1.959856220423717e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.02115321159362793
